24770,卡片开户,,,2014/07/14 13:05:51,0.0,0.0
24770,卡充值,,,2014/08/28 15:27:07,300.0,300.0
24770,POS消费,地点168,食堂,2014/08/28 15:31:55,6.5,293.5
24770,POS消费,地点168,食堂,2014/08/28 15:32:35,5.5,288.0
24770,POS消费,地点21,开水,2014/08/28 16:37:39,16.2,271.8
24770,POS消费,地点21,开水,2014/08/29 08:39:07,2.4,269.4
24770,POS消费,地点21,开水,2014/08/29 08:39:34,7.0,262.4
24770,POS消费,地点87,食堂,2014/08/29 12:04:15,4.2,258.2
24770,POS消费,地点228,食堂,2014/08/29 12:18:47,8.0,250.2
24770,POS消费,地点231,食堂,2014/08/29 12:33:55,1.2,249.0
24770,POS消费,地点237,食堂,2014/08/29 17:35:45,3.8,245.2
24770,POS消费,地点237,食堂,2014/08/29 17:35:57,1.0,244.2
24770,POS消费,地点59,食堂,2014/08/29 17:40:50,5.1,235.4
24770,POS消费,地点253,食堂,2014/08/29 17:50:42,3.7,240.5
24770,POS消费,地点251,食堂,2014/08/29 17:58:57,0.5,232.9
24770,POS消费,地点21,开水,2014/08/29 17:59:31,2.0,233.4
24770,POS消费,地点21,开水,2014/08/29 19:21:47,5.7,227.2
24770,POS消费,地点927,淋浴,2014/08/29 19:44:14,0.3,226.8
24770,POS消费,地点927,淋浴,2014/08/29 19:47:15,0.1,227.1
24770,POS消费,地点927,淋浴,2014/08/29 20:04:57,0.3,226.5
24770,POS消费,地点816,校车,2014/08/30 10:44:36,1.0,225.5
24770,POS消费,地点239,食堂,2014/08/30 11:01:34,6.6,218.9
24770,POS消费,地点434,开水,2014/08/30 11:19:35,0.05,218.85
24770,POS消费,地点195,超市,2014/08/30 13:11:59,28.0,190.85
24770,POS消费,地点195,超市,2014/08/30 13:18:25,25.5,165.35
24770,卡充值,,,2014/08/30 13:33:09,300.0,465.35
24770,POS消费,地点314,食堂,2014/08/30 18:20:21,7.0,458.35
24770,POS消费,地点26,图书馆,2014/08/30 18:24:59,26.4,431.95
24770,POS消费,地点21,开水,2014/08/30 18:37:39,3.5,428.45
24770,POS消费,地点887,淋浴,2014/08/30 21:05:42,0.1,428.35
24770,POS消费,地点325,淋浴,2014/08/30 21:07:52,0.2,428.15
24770,POS消费,地点184,食堂,2014/08/31 08:46:49,2.6,425.25
24770,POS消费,地点69,食堂,2014/08/31 11:24:39,8.2,417.05
24770,POS消费,地点82,食堂,2014/08/31 17:29:53,5.9,411.15
