13058,POS消费,地点605,淋浴,2013/09/01 07:46:23,0.2,366.91
13058,POS消费,地点605,淋浴,2013/09/01 07:48:03,0.3,366.61
13058,POS消费,地点75,食堂,2013/09/01 08:33:36,0.5,366.11
13058,POS消费,地点21,开水,2013/09/01 08:35:07,1.4,364.71
13058,POS消费,地点247,食堂,2013/09/01 11:42:12,10.0,354.71
13058,POS消费,地点91,校车,2013/09/01 17:37:45,4.5,350.21
13058,POS消费,地点195,超市,2013/09/01 20:38:52,30.0,320.21
13058,POS消费,地点195,超市,2013/09/01 20:38:56,7.8,312.41
13058,POS消费,地点21,开水,2013/09/02 07:30:35,1.4,310.99
13058,POS消费,地点75,食堂,2013/09/02 07:33:37,0.5,310.49
13058,POS消费,地点77,开水,2013/09/02 08:31:33,0.01,312.4
13058,POS消费,地点77,开水,2013/09/02 08:31:33,0.01,312.39
13058,POS消费,地点241,食堂,2013/09/02 11:50:49,4.6,305.89
13058,POS消费,地点820,食堂,2013/09/02 18:00:43,5.6,300.29
13058,POS消费,地点195,超市,2013/09/02 21:47:31,25.9,274.39
13058,POS消费,地点77,开水,2013/09/02 23:35:01,0.01,274.38
13058,POS消费,地点21,开水,2013/09/03 06:21:03,0.01,274.37
13058,POS消费,地点21,开水,2013/09/03 06:21:37,0.01,274.36
13058,POS消费,地点268,食堂,2013/09/03 07:28:01,4.4,269.96
13058,POS消费,地点232,食堂,2013/09/03 11:51:22,9.6,260.36
13058,POS消费,地点279,食堂,2013/09/03 17:35:07,4.6,255.76
13058,POS消费,地点27,教务处,2013/09/04 01:09:45,0.1,255.66
13058,POS消费,地点27,教务处,2013/09/04 01:09:50,0.2,255.46
13058,POS消费,地点27,教务处,2013/09/04 01:09:56,0.1,255.36
13058,POS消费,地点27,教务处,2013/09/04 01:10:02,0.4,254.96
13058,POS消费,地点244,食堂,2013/09/04 07:11:35,4.4,250.56
13058,POS消费,地点527,食堂,2013/09/04 11:37:57,9.6,240.96
13058,POS消费,地点838,食堂,2013/09/04 17:23:07,4.6,236.36
13058,POS消费,地点21,开水,2013/09/05 06:10:49,0.01,236.35
13058,POS消费,地点21,开水,2013/09/05 07:18:16,3.9,232.45
13058,POS消费,地点819,食堂,2013/09/05 11:29:09,5.6,226.85
13058,POS消费,地点91,校车,2013/09/05 17:25:55,5.6,221.25
13058,POS消费,地点192,超市,2013/09/05 21:17:02,5.9,215.35
13058,POS消费,地点774,淋浴,2013/09/05 22:51:32,0.1,215.25
13058,POS消费,地点27,教务处,2013/09/05 22:51:35,0.1,215.15
13058,POS消费,地点27,教务处,2013/09/05 22:59:54,0.3,214.85
13058,POS消费,地点21,开水,2013/09/06 06:10:12,0.01,214.84
13058,POS消费,地点241,食堂,2013/09/06 07:45:52,3.83,211.01
13058,POS消费,地点838,食堂,2013/09/06 11:28:40,5.6,205.41
13058,POS消费,地点91,校车,2013/09/06 17:47:10,3.6,201.81
13058,POS消费,地点21,开水,2013/09/06 17:51:55,1.5,200.31
13058,POS消费,地点21,开水,2013/09/06 23:12:59,0.01,200.3
13058,POS消费,地点154,食堂,2013/09/07 07:36:28,2.2,198.1
13058,POS消费,地点57,食堂,2013/09/07 07:42:10,0.6,197.5
13058,POS消费,地点232,食堂,2013/09/07 12:09:48,8.6,188.9
13058,POS消费,地点158,食堂,2013/09/07 17:58:00,5.6,183.3
13058,POS消费,地点21,开水,2013/09/07 22:19:09,0.01,183.29
13058,POS消费,地点21,开水,2013/09/08 07:37:14,4.6,178.69
13058,POS消费,地点154,食堂,2013/09/08 12:03:41,4.6,174.09
13058,POS消费,地点21,开水,2013/09/08 17:53:18,4.6,169.49
13058,POS消费,地点6,淋浴,2013/09/08 23:17:33,0.3,169.19
13058,POS消费,地点77,开水,2013/09/08 23:38:34,0.01,169.18
13058,POS消费,地点158,食堂,2013/09/09 07:34:23,3.1,166.08
13058,POS消费,地点247,食堂,2013/09/09 12:56:02,10.0,156.08
13058,POS消费,地点219,超市,2013/09/09 14:12:38,2.0,154.08
13058,POS消费,地点256,食堂,2013/09/09 21:06:09,1.5,152.58
13058,POS消费,地点238,食堂,2013/09/09 21:07:47,3.2,149.38
13058,POS消费,地点280,食堂,2013/09/09 21:09:02,0.6,148.78
13058,POS消费,地点590,淋浴,2013/09/09 23:05:56,0.8,147.98
13058,POS消费,地点77,开水,2013/09/09 23:29:39,0.01,147.97
13058,POS消费,地点161,食堂,2013/09/10 07:27:42,2.3,145.67
13058,POS消费,地点162,食堂,2013/09/10 07:28:11,0.6,145.07
