14001,POS消费,地点228,食堂,2014/09/01 12:03:23,8.0,237.81
14001,POS消费,地点231,食堂,2014/09/01 12:17:30,0.6,237.21
14001,POS消费,地点217,食堂,2014/09/01 17:54:44,7.0,230.21
14001,POS消费,地点280,食堂,2014/09/01 17:55:07,3.0,227.21
14001,POS消费,地点116,开水,2014/09/01 23:42:17,0.01,227.2
14001,POS消费,地点228,食堂,2014/09/02 11:45:34,8.0,219.2
14001,POS消费,地点231,食堂,2014/09/02 12:00:36,0.6,218.6
14001,POS消费,地点238,食堂,2014/09/02 17:50:12,7.0,211.6
14001,POS消费,地点280,食堂,2014/09/02 17:50:37,3.0,208.6
14001,POS消费,地点212,图书馆,2014/09/02 20:42:35,3.4,205.2
14001,POS消费,地点129,淋浴,2014/09/02 21:46:40,0.1,205.1
14001,POS消费,地点550,淋浴,2014/09/02 21:47:09,0.1,205.0
14001,POS消费,地点12,文印中心,2014/09/02 21:50:57,1.0,204.0
14001,POS消费,地点190,超市,2014/09/03 12:07:11,2.8,201.2
14001,POS消费,地点116,开水,2014/09/03 12:23:02,0.01,201.19
14001,POS消费,地点309,食堂,2014/09/03 18:12:16,7.0,194.19
14001,POS消费,地点231,食堂,2014/09/03 18:27:31,0.6,193.59
14001,POS消费,地点238,食堂,2014/09/04 12:02:01,7.0,186.59
14001,POS消费,地点228,食堂,2014/09/04 17:21:30,8.0,178.59
14001,POS消费,地点231,食堂,2014/09/04 17:35:41,0.6,177.99
14001,POS消费,地点167,食堂,2014/09/05 07:57:21,4.0,173.98
14001,POS消费,地点841,食堂,2014/09/05 08:04:53,1.0,172.98
14001,POS消费,地点228,食堂,2014/09/05 12:06:36,8.0,164.98
14001,POS消费,地点231,食堂,2014/09/05 12:20:50,0.6,164.38
14001,POS消费,地点116,开水,2014/09/05 13:55:25,0.01,177.98
14001,POS消费,地点217,食堂,2014/09/05 17:39:36,7.0,157.38
14001,POS消费,地点217,食堂,2014/09/05 17:40:06,7.0,150.38
14001,POS消费,地点280,食堂,2014/09/05 17:40:21,3.0,147.38
14001,POS消费,地点190,超市,2014/09/05 21:03:18,6.9,140.48
14001,POS消费,地点641,淋浴,2014/09/05 21:51:52,1.5,138.98
14001,POS消费,地点839,食堂,2014/09/06 12:03:33,6.68,132.3
14001,POS消费,地点244,食堂,2014/09/06 12:05:17,1.0,131.3
14001,POS消费,地点21,开水,2014/09/06 18:38:39,7.0,124.3
14001,POS消费,地点280,食堂,2014/09/06 18:45:15,3.0,121.3
14001,POS消费,地点258,食堂,2014/09/06 19:00:05,2.0,119.3
14001,POS消费,地点129,淋浴,2014/09/06 22:14:55,0.1,119.2
14001,POS消费,地点640,淋浴,2014/09/06 22:15:09,0.1,119.1
14001,POS消费,地点12,文印中心,2014/09/06 22:19:04,1.0,118.1
14001,POS消费,地点21,开水,2014/09/07 08:14:32,5.8,112.3
14001,POS消费,地点190,超市,2014/09/07 21:27:04,6.8,105.5
14001,POS消费,地点116,开水,2014/09/07 22:35:38,0.01,105.49
14001,POS消费,地点280,食堂,2014/09/08 12:13:13,3.0,95.49
14001,POS消费,地点217,食堂,2014/09/08 12:13:34,7.0,98.49
14001,POS消费,地点167,食堂,2014/09/08 17:06:42,1.6,93.89
