26295,POS消费,地点1547,食堂,2014/09/01 11:48:53,4.5,182.86
26295,POS消费,地点1547,食堂,2014/09/01 11:48:58,4.5,178.36
26295,POS消费,地点1547,食堂,2014/09/01 11:49:20,-4.5,182.86
26295,POS消费,地点188,超市,2014/09/01 12:18:01,10.4,172.46
26295,POS消费,地点154,食堂,2014/09/01 17:54:15,5.0,167.46
26295,POS消费,地点232,食堂,2014/09/01 21:35:10,0.7,166.76
26295,POS消费,地点154,食堂,2014/09/02 07:33:33,6.0,160.76
26295,POS消费,地点91,校车,2014/09/02 11:54:37,6.6,154.16
26295,POS消费,地点820,食堂,2014/09/02 17:58:06,5.6,148.56
26295,POS消费,地点6,淋浴,2014/09/02 21:02:05,0.6,147.96
26295,POS消费,地点21,开水,2014/09/02 22:23:26,13.2,134.76
26295,POS消费,地点286,食堂,2014/09/03 07:09:49,5.03,129.73
26295,POS消费,地点91,校车,2014/09/03 11:33:33,4.6,125.13
26295,POS消费,地点1961,超市,2014/09/03 12:28:10,28.0,97.13
26295,POS消费,地点21,开水,2014/09/03 17:34:25,5.0,92.13
26295,POS消费,地点755,淋浴,2014/09/03 20:55:23,0.7,91.43
26295,POS消费,地点192,超市,2014/09/03 22:18:29,10.8,80.63
26295,POS消费,地点310,食堂,2014/09/04 07:26:58,5.03,75.6
26295,POS消费,地点6,淋浴,2014/09/04 11:31:46,9.6,66.0
26295,POS消费,地点21,开水,2014/09/04 13:56:18,3.8,62.2
26295,POS消费,地点203,食堂,2014/09/04 17:39:40,7.5,54.7
26295,POS消费,地点192,超市,2014/09/04 22:21:57,6.8,47.4
26295,POS消费,地点105,食堂,2014/09/05 07:40:52,3.23,44.17
26295,POS消费,地点841,食堂,2014/09/05 07:50:05,2.9,41.27
26295,POS消费,地点203,食堂,2014/09/05 12:02:21,6.5,34.77
26295,POS消费,地点755,淋浴,2014/09/05 13:50:18,0.5,54.2
26295,POS消费,地点1686,食堂,2014/09/05 17:50:30,5.6,29.17
26295,POS消费,地点6,淋浴,2014/09/05 20:18:45,0.5,28.67
26295,POS消费,地点105,食堂,2014/09/06 07:39:22,3.23,25.44
26295,POS消费,地点91,校车,2014/09/06 11:54:44,4.5,20.94
26295,POS消费,地点105,食堂,2014/09/06 17:53:31,5.6,15.34
26295,POS消费,地点24,淋浴,2014/09/06 20:18:15,0.7,14.64
26295,POS消费,地点807,洗衣房,2014/09/06 22:39:28,3.6,11.04
26295,POS消费,地点310,食堂,2014/09/07 07:21:46,5.03,6.01
26295,卡充值,,,2014/09/07 12:23:16,200.0,206.01
26295,POS消费,地点91,校车,2014/09/07 17:44:55,5.6,200.41
26295,POS消费,地点24,淋浴,2014/09/07 20:33:09,0.7,199.71
26295,POS消费,地点105,食堂,2014/09/08 07:30:44,5.23,194.48
26295,POS消费,地点841,食堂,2014/09/08 07:43:25,8.7,185.78
26295,POS消费,地点525,食堂,2014/09/08 11:48:15,5.6,180.18
26295,POS消费,地点820,食堂,2014/09/08 17:43:42,5.6,174.58
26295,POS消费,地点24,淋浴,2014/09/08 20:52:18,0.6,173.98
26295,POS消费,地点105,食堂,2014/09/09 07:15:53,5.2,168.78
26295,POS消费,地点279,食堂,2014/09/09 11:24:58,5.6,163.18
26295,POS消费,地点6,淋浴,2014/09/09 17:29:13,4.6,158.58
26295,POS消费,地点24,淋浴,2014/09/09 20:34:18,0.7,157.88
26295,POS消费,地点154,食堂,2014/09/10 07:19:00,5.23,152.65
26295,POS消费,地点267,食堂,2014/09/10 11:29:06,5.6,147.05
26295,POS消费,地点838,食堂,2014/09/10 17:29:25,5.6,141.45
