10829,卡充值,,,2014/09/01 09:15:10,400.0,401.12
10829,POS消费,地点21,开水,2014/09/01 09:19:22,1.6,399.52
10829,POS消费,地点91,校车,2014/09/01 12:31:48,8.0,391.52
10829,POS消费,地点232,食堂,2014/09/01 18:01:41,6.0,385.52
10829,POS消费,地点924,淋浴,2014/09/01 22:10:07,1.1,384.42
10829,POS消费,地点924,淋浴,2014/09/03 00:10:10,0.1,384.32
10829,POS消费,地点21,开水,2014/09/03 08:15:28,2.0,382.32
10829,POS消费,地点21,开水,2014/09/03 08:16:20,3.03,379.29
10829,POS消费,地点924,淋浴,2014/09/03 22:42:23,1.2,378.09
10829,POS消费,地点21,开水,2014/09/04 08:17:08,2.0,376.09
10829,POS消费,地点21,开水,2014/09/04 08:17:54,0.83,375.26
10829,POS消费,地点232,食堂,2014/09/04 11:44:08,7.0,368.26
10829,POS消费,地点1387,校车,2014/09/05 10:13:57,2.0,366.26
10829,POS消费,地点1215,校车,2014/09/05 14:12:08,2.0,364.26
10829,POS消费,地点21,开水,2014/09/05 15:38:57,2.0,362.26
10829,POS消费,地点924,淋浴,2014/09/05 20:59:09,1.6,360.66
10829,POS消费,地点21,开水,2014/09/06 09:53:59,2.0,358.66
10829,POS消费,地点21,开水,2014/09/06 09:55:04,0.8,357.86
10829,POS消费,地点125,淋浴,2014/09/07 08:56:15,0.02,357.84
10829,POS消费,地点91,校车,2014/09/07 11:39:36,5.0,352.84
10829,POS消费,地点91,校车,2014/09/07 11:45:18,5.4,347.44
10829,POS消费,地点125,淋浴,2014/09/07 21:50:27,0.02,347.42
10829,POS消费,地点924,淋浴,2014/09/07 22:53:17,1.3,346.12
10829,POS消费,地点21,开水,2014/09/08 09:24:48,2.0,344.12
10829,POS消费,地点21,开水,2014/09/08 09:27:04,1.83,342.29
10829,POS消费,地点125,淋浴,2014/09/09 13:50:16,0.02,342.27
10829,POS消费,地点6,淋浴,2014/09/09 18:03:12,24.0,318.27
10829,POS消费,地点924,淋浴,2014/09/09 22:28:18,0.5,317.77
10829,POS消费,地点125,淋浴,2014/09/10 08:20:08,0.02,317.75
10829,POS消费,地点91,校车,2014/09/10 12:05:17,5.0,312.75
10829,POS消费,地点91,校车,2014/09/10 17:16:08,8.0,304.75
10829,POS消费,地点125,淋浴,2014/09/10 22:03:46,0.02,304.73
10829,POS消费,地点21,开水,2014/09/11 08:17:10,2.0,302.73
10829,POS消费,地点21,开水,2014/09/11 08:17:55,0.83,301.9
10829,POS消费,地点91,校车,2014/09/11 10:12:51,7.7,294.2
10829,POS消费,地点232,食堂,2014/09/11 11:29:42,10.0,284.2
10829,POS消费,地点248,超市,2014/09/11 18:19:26,7.0,277.2
10829,POS消费,地点924,淋浴,2014/09/11 22:10:37,1.2,276.0
10829,POS消费,地点91,校车,2014/09/12 11:51:38,8.0,268.0
10829,POS消费,地点232,食堂,2014/09/13 12:07:50,10.0,258.0
10829,POS消费,地点91,校车,2014/09/13 12:32:29,9.0,249.0
10829,POS消费,地点924,淋浴,2014/09/14 09:31:12,1.2,247.8
10829,POS消费,地点125,淋浴,2014/09/14 10:11:17,0.01,247.79
10829,POS消费,地点6,淋浴,2014/09/14 12:18:33,24.0,223.79
10829,POS消费,地点21,开水,2014/09/15 09:01:39,2.0,221.79
10829,POS消费,地点21,开水,2014/09/15 09:02:40,0.83,220.96
10829,POS消费,地点21,开水,2014/09/15 12:35:21,5.7,215.26
10829,POS消费,地点91,校车,2014/09/15 17:59:42,7.0,208.26
10829,POS消费,地点924,淋浴,2014/09/15 21:13:21,1.2,207.06
10829,POS消费,地点21,开水,2014/09/16 08:51:00,2.0,205.06
10829,POS消费,地点21,开水,2014/09/16 08:52:12,1.83,203.23
10829,POS消费,地点232,食堂,2014/09/16 12:08:31,8.0,195.23
10829,POS消费,地点21,开水,2014/09/16 18:02:21,10.3,184.93
10829,POS消费,地点21,开水,2014/09/17 08:21:41,5.0,179.93
10829,POS消费,地点21,开水,2014/09/17 08:22:32,1.66,178.27
10829,POS消费,地点232,食堂,2014/09/17 12:15:01,7.3,170.97
10829,POS消费,地点91,校车,2014/09/17 17:31:12,9.0,161.97
10829,POS消费,地点21,开水,2014/09/17 17:56:50,2.5,159.47
10829,POS消费,地点21,开水,2014/09/17 17:57:22,2.3,157.17
10829,POS消费,地点924,淋浴,2014/09/17 21:44:16,1.2,155.97
10829,POS消费,地点21,开水,2014/09/18 08:29:03,2.0,153.97
10829,POS消费,地点21,开水,2014/09/18 08:30:28,1.83,152.14
10829,POS消费,地点91,校车,2014/09/18 11:38:23,9.0,143.14
10829,POS消费,地点125,淋浴,2014/09/19 00:05:57,0.03,143.11
10829,POS消费,地点21,开水,2014/09/19 08:14:04,2.0,141.11
10829,POS消费,地点21,开水,2014/09/19 08:15:04,0.83,140.28
10829,POS消费,地点21,开水,2014/09/19 18:24:47,3.9,136.38
10829,POS消费,地点924,淋浴,2014/09/19 22:04:11,1.2,135.18
10829,POS消费,地点21,开水,2014/09/20 08:44:12,2.0,133.18
10829,POS消费,地点21,开水,2014/09/20 08:45:00,1.8,131.38
10829,POS消费,地点91,校车,2014/09/20 11:46:58,4.0,127.38
10829,POS消费,地点91,校车,2014/09/20 11:47:48,5.0,122.38
10829,POS消费,地点21,开水,2014/09/20 11:48:08,0.45,121.93
10829,POS消费,地点21,开水,2014/09/21 08:47:56,2.0,119.93
10829,POS消费,地点21,开水,2014/09/21 08:48:29,1.8,118.13
10829,POS消费,地点91,校车,2014/09/21 12:43:23,8.0,110.13
10829,POS消费,地点91,校车,2014/09/21 12:54:40,8.0,102.13
10829,POS消费,地点91,校车,2014/09/21 17:29:24,9.0,93.13
10829,POS消费,地点924,淋浴,2014/09/21 22:49:30,1.3,91.83
10829,POS消费,地点91,校车,2014/09/22 11:38:10,9.5,82.33
10829,POS消费,地点21,开水,2014/09/22 12:00:09,10.0,72.33
10829,POS消费,地点125,淋浴,2014/09/22 12:09:23,0.01,72.32
10829,POS消费,地点91,校车,2014/09/22 17:57:46,7.0,65.32
10829,POS消费,地点91,校车,2014/09/22 21:22:15,3.0,62.32
10829,POS消费,地点26,图书馆,2014/09/23 10:03:19,1.03,61.29
10829,POS消费,地点232,食堂,2014/09/23 12:00:20,6.0,55.29
10829,POS消费,地点21,开水,2014/09/23 12:00:39,0.45,54.84
10829,POS消费,地点232,食堂,2014/09/23 12:38:23,8.4,46.44
10829,POS消费,地点91,校车,2014/09/23 18:00:27,7.0,39.44
10829,POS消费,地点924,淋浴,2014/09/24 00:22:07,0.9,38.54
10829,POS消费,地点21,开水,2014/09/24 08:08:25,2.0,36.54
10829,POS消费,地点21,开水,2014/09/24 08:10:03,0.83,35.71
10829,POS消费,地点232,食堂,2014/09/24 11:36:13,10.5,25.21
10829,POS消费,地点91,校车,2014/09/24 16:20:53,3.0,22.21
10829,POS消费,地点21,开水,2014/09/25 08:07:05,4.53,17.68
10829,POS消费,地点21,开水,2014/09/25 08:07:31,4.5,13.18
10829,卡充值,,,2014/09/25 11:33:48,50.0,63.18
10829,POS消费,地点232,食堂,2014/09/25 11:37:07,14.6,48.58
10829,POS消费,地点91,校车,2014/09/26 18:25:28,17.0,31.58
10829,POS消费,地点232,食堂,2014/09/27 07:27:42,3.0,28.58
10829,POS消费,地点232,食堂,2014/09/27 07:30:26,10.0,18.58
10829,POS消费,地点924,淋浴,2014/09/28 16:31:01,1.1,17.48
10829,POS消费,地点21,开水,2014/09/29 08:46:04,2.0,15.48
10829,POS消费,地点21,开水,2014/09/29 08:47:43,0.83,14.65
10829,POS消费,地点91,校车,2014/09/29 11:32:15,9.0,5.65
10829,POS消费,地点21,开水,2014/09/30 08:24:13,2.2,3.45
10829,POS消费,地点21,开水,2014/09/30 08:25:12,2.2,1.25
10829,POS消费,地点924,淋浴,2014/09/30 23:34:59,1.0,0.25
10829,POS消费,地点125,淋浴,2014/10/01 17:10:07,0.01,0.24
10829,卡充值,,,2014/10/08 17:38:36,300.0,300.24
10829,POS消费,地点91,校车,2014/10/08 17:43:20,7.0,293.24
10829,POS消费,地点924,淋浴,2014/10/08 20:57:22,1.0,292.24
10829,POS消费,地点21,开水,2014/10/09 08:21:13,2.0,290.24
10829,POS消费,地点21,开水,2014/10/09 08:22:18,2.03,288.21
10829,POS消费,地点21,开水,2014/10/09 08:22:23,1.83,286.38
10829,POS消费,地点21,开水,2014/10/09 11:33:28,4.8,281.58
10829,POS消费,地点21,开水,2014/10/09 14:16:34,1.8,279.78
10829,POS消费,地点125,淋浴,2014/10/09 16:36:38,0.01,279.77
10829,POS消费,地点21,开水,2014/10/10 09:52:03,2.0,277.77
10829,POS消费,地点924,淋浴,2014/10/10 22:53:41,1.3,276.47
10829,POS消费,地点21,开水,2014/10/11 08:34:26,2.6,273.87
10829,POS消费,地点91,校车,2014/10/11 12:06:18,8.0,265.87
10829,POS消费,地点91,校车,2014/10/11 17:35:19,10.0,255.87
10829,POS消费,地点21,开水,2014/10/12 09:03:44,2.0,253.87
10829,POS消费,地点21,开水,2014/10/12 09:04:27,0.83,253.04
10829,POS消费,地点91,校车,2014/10/12 11:52:05,7.0,246.04
10829,POS消费,地点91,校车,2014/10/12 17:45:45,9.0,237.04
10829,POS消费,地点924,淋浴,2014/10/12 22:22:58,1.2,235.84
10829,POS消费,地点21,开水,2014/10/13 08:39:18,2.0,233.84
10829,POS消费,地点21,开水,2014/10/13 08:39:56,0.83,233.01
10829,POS消费,地点21,开水,2014/10/13 17:57:11,5.3,227.71
10829,POS消费,地点924,淋浴,2014/10/13 23:14:27,0.1,227.61
10829,POS消费,地点21,开水,2014/10/14 08:16:55,2.0,225.61
10829,POS消费,地点21,开水,2014/10/14 08:18:01,4.53,221.08
10829,POS消费,地点91,校车,2014/10/14 12:02:13,7.2,213.88
10829,POS消费,地点91,校车,2014/10/14 17:23:46,7.0,206.88
10829,POS消费,地点924,淋浴,2014/10/14 22:05:20,1.2,205.68
10829,POS消费,地点21,开水,2014/10/15 08:24:50,2.0,203.68
10829,POS消费,地点21,开水,2014/10/15 08:25:42,0.83,202.85
10829,POS消费,地点21,开水,2014/10/15 11:22:51,5.2,197.65
10829,POS消费,地点21,开水,2014/10/15 11:23:52,2.0,195.65
10829,POS消费,地点91,校车,2014/10/15 17:55:16,6.0,189.65
10829,POS消费,地点21,开水,2014/10/16 08:25:22,2.0,187.65
10829,POS消费,地点21,开水,2014/10/16 08:26:12,1.23,186.42
10829,POS消费,地点91,校车,2014/10/16 11:40:27,10.0,176.42
10829,POS消费,地点91,校车,2014/10/16 17:52:00,6.0,170.42
10829,POS消费,地点924,淋浴,2014/10/16 22:59:58,1.1,169.32
10829,POS消费,地点21,开水,2014/10/17 08:33:50,2.0,167.32
10829,POS消费,地点21,开水,2014/10/17 08:34:31,0.83,166.49
10829,POS消费,地点91,校车,2014/10/17 11:18:37,8.0,158.49
10829,POS消费,地点91,校车,2014/10/17 17:35:57,7.0,151.49
10829,POS消费,地点91,校车,2014/10/17 17:36:01,1.5,149.99
10829,POS消费,地点125,淋浴,2014/10/18 01:25:01,0.01,149.98
10829,POS消费,地点21,开水,2014/10/18 08:59:09,2.0,147.98
10829,POS消费,地点21,开水,2014/10/18 08:59:57,1.83,146.15
10829,POS消费,地点21,开水,2014/10/18 17:52:36,10.4,135.75
10829,POS消费,地点924,淋浴,2014/10/18 22:35:26,0.5,135.25
10829,POS消费,地点21,开水,2014/10/19 08:29:51,2.6,132.65
10829,POS消费,地点91,校车,2014/10/19 21:34:18,4.5,128.15
10829,POS消费,地点21,开水,2014/10/20 08:33:27,2.0,126.13
10829,POS消费,地点21,开水,2014/10/20 08:34:32,0.83,125.3
10829,POS消费,地点91,校车,2014/10/20 11:39:03,5.2,120.1
10829,POS消费,地点91,校车,2014/10/20 11:39:37,0.8,119.3
10829,POS消费,地点232,食堂,2014/10/20 17:58:06,6.0,113.29
10829,POS消费,地点21,开水,2014/10/21 08:25:31,2.0,110.09
10829,POS消费,地点21,开水,2014/10/21 08:25:51,0.83,109.26
10829,POS消费,地点21,开水,2014/10/21 12:02:28,3.8,105.46
10829,POS消费,地点91,校车,2014/10/21 17:58:13,5.0,100.46
10829,POS消费,地点21,开水,2014/10/22 08:38:29,2.0,98.46
10829,POS消费,地点21,开水,2014/10/22 08:39:55,0.83,97.63
10829,POS消费,地点232,食堂,2014/10/22 11:54:48,10.0,87.63
10829,POS消费,地点924,淋浴,2014/10/22 14:34:02,1.2,112.09
10829,POS消费,地点125,淋浴,2014/10/22 14:35:31,0.01,128.14
10829,POS消费,地点125,淋浴,2014/10/22 14:35:33,0.01,128.13
10829,POS消费,地点125,淋浴,2014/10/22 14:36:19,0.01,119.29
10829,POS消费,地点6,淋浴,2014/10/22 17:51:23,12.0,75.63
10829,POS消费,地点924,淋浴,2014/10/22 22:21:50,1.3,74.33
10829,POS消费,地点21,开水,2014/10/23 09:12:42,2.0,72.33
10829,POS消费,地点21,开水,2014/10/23 09:13:15,1.23,71.1
10829,POS消费,地点21,开水,2014/10/23 11:51:04,7.4,63.7
10829,POS消费,地点21,开水,2014/10/23 14:24:28,2.0,61.7
10829,POS消费,地点924,淋浴,2014/10/24 20:45:28,1.1,60.6
10829,POS消费,地点21,开水,2014/10/25 09:08:16,2.0,58.6
10829,POS消费,地点21,开水,2014/10/25 09:08:49,0.83,57.77
10829,POS消费,地点232,食堂,2014/10/25 12:02:57,5.0,52.77
10829,POS消费,地点91,校车,2014/10/27 22:23:24,8.4,44.37
10829,POS消费,地点21,开水,2014/10/28 08:41:46,2.0,42.37
10829,POS消费,地点91,校车,2014/10/28 12:05:47,5.0,37.37
10829,POS消费,地点924,淋浴,2014/10/28 20:47:26,1.0,36.37
10829,POS消费,地点21,开水,2014/10/29 08:38:17,2.0,34.37
10829,POS消费,地点21,开水,2014/10/29 08:39:01,0.83,33.54
10829,POS消费,地点21,开水,2014/10/29 11:44:30,5.0,28.54
10829,POS消费,地点21,开水,2014/10/29 12:16:39,5.7,22.84
10829,POS消费,地点21,开水,2014/10/29 12:16:56,5.7,17.14
10829,POS消费,地点91,校车,2014/10/29 21:59:35,3.0,14.14
10829,POS消费,地点21,开水,2014/10/30 08:49:28,2.0,12.14
10829,POS消费,地点21,开水,2014/10/30 08:50:45,2.03,10.11
