6943,POS消费,地点69,食堂,2014/09/11 08:27:59,1.8,15.52
6943,POS消费,地点269,食堂,2014/09/11 12:06:07,4.4,11.12
6943,POS消费,地点282,食堂,2014/09/11 12:06:43,5.0,6.12
6943,圈存转账,,,2014/09/11 15:20:52,100.0,106.12
6943,POS消费,地点249,食堂,2014/09/12 11:42:08,5.4,100.72
6943,POS消费,地点264,食堂,2014/09/12 17:25:39,5.4,95.32
6943,POS消费,地点1674,食堂,2014/09/12 17:27:34,2.5,92.82
6943,POS消费,地点21,开水,2014/09/12 17:40:49,3.0,89.82
6943,POS消费,地点816,校车,2014/09/13 10:48:55,1.0,88.82
6943,POS消费,地点816,校车,2014/09/13 15:26:05,1.0,87.82
6943,POS消费,地点264,食堂,2014/09/13 17:27:27,5.6,82.22
6943,POS消费,地点72,食堂,2014/09/14 08:12:32,1.23,80.99
6943,POS消费,地点234,食堂,2014/09/14 11:13:54,7.6,73.39
6943,POS消费,地点264,食堂,2014/09/14 17:25:49,5.4,67.99
6943,POS消费,地点821,食堂,2014/09/15 11:53:52,5.4,62.59
6943,POS消费,地点167,食堂,2014/09/15 17:50:23,3.4,59.19
6943,POS消费,地点266,食堂,2014/09/15 17:51:47,1.2,57.99
6943,POS消费,地点61,食堂,2014/09/16 09:01:31,3.0,54.99
6943,POS消费,地点815,开水,2014/09/16 10:06:55,0.01,54.98
6943,POS消费,地点21,开水,2014/09/16 12:04:14,9.0,45.98
6943,POS消费,地点87,食堂,2014/09/16 17:25:40,4.6,41.38
6943,POS消费,地点148,开水,2014/09/16 19:15:05,0.02,41.36
6943,POS消费,地点840,食堂,2014/09/17 08:07:41,3.0,38.36
6943,POS消费,地点836,开水,2014/09/17 08:21:09,0.01,38.35
6943,POS消费,地点681,开水,2014/09/17 10:06:18,0.01,38.34
6943,POS消费,地点821,食堂,2014/09/17 11:49:16,5.4,32.94
6943,POS消费,地点212,图书馆,2014/09/17 15:10:36,4.6,28.34
6943,POS消费,地点167,食堂,2014/09/17 17:10:00,3.4,24.94
6943,POS消费,地点2031,食堂,2014/09/17 17:42:14,2.5,22.44
6943,POS消费,地点1828,淋浴,2014/09/17 23:56:01,0.9,21.44
6943,POS消费,地点61,食堂,2014/09/18 08:47:30,2.6,18.84
6943,POS消费,地点1834,淋浴,2014/09/18 11:10:12,0.1,22.34
6943,POS消费,地点134,食堂,2014/09/18 12:24:24,4.4,14.44
6943,POS消费,地点1588,食堂,2014/09/18 12:25:06,1.2,13.24
6943,POS消费,地点21,开水,2014/09/18 12:25:23,3.0,10.24
6943,POS消费,地点1472,校车,2014/09/18 15:39:59,1.0,9.24
6943,POS消费,地点820,食堂,2014/09/18 17:40:45,5.4,103.84
6943,圈存转账,,,2014/09/18 17:42:48,100.0,109.24
6943,POS消费,地点830,开水,2014/09/19 10:17:15,0.01,103.83
6943,POS消费,地点232,食堂,2014/09/19 11:54:47,10.0,93.83
6943,POS消费,地点232,食堂,2014/09/19 17:44:49,9.8,84.03
