13853,POS消费,地点91,校车,2014/09/01 11:52:45,3.6,161.22
13853,POS消费,地点91,校车,2014/09/01 11:53:03,3.6,157.62
13853,POS消费,地点21,开水,2014/09/01 11:54:22,1.6,156.02
13853,POS消费,地点232,食堂,2014/09/02 11:08:11,3.1,152.92
13853,POS消费,地点232,食堂,2014/09/02 11:09:28,1.5,151.42
13853,POS消费,地点21,开水,2014/09/02 11:10:02,0.8,150.62
13853,POS消费,地点637,淋浴,2014/09/02 11:44:45,0.6,150.02
13853,POS消费,地点91,校车,2014/09/02 17:42:34,3.1,146.92
13853,POS消费,地点91,校车,2014/09/02 17:43:55,1.0,145.92
13853,POS消费,地点91,校车,2014/09/03 06:53:55,2.2,143.72
13853,POS消费,地点91,校车,2014/09/03 11:50:25,3.6,140.12
13853,POS消费,地点21,开水,2014/09/03 11:54:09,1.8,138.32
13853,POS消费,地点21,开水,2014/09/03 12:10:12,3.0,135.32
13853,POS消费,地点91,校车,2014/09/03 17:55:24,4.4,130.92
13853,POS消费,地点6,淋浴,2014/09/03 17:55:58,0.7,130.22
13853,POS消费,地点21,开水,2014/09/03 17:57:08,0.75,129.47
13853,POS消费,地点21,开水,2014/09/04 11:17:46,2.4,127.07
13853,POS消费,地点21,开水,2014/09/04 11:17:56,1.8,125.27
13853,POS消费,地点21,开水,2014/09/04 11:18:18,0.8,124.47
13853,POS消费,地点91,校车,2014/09/04 11:19:44,3.0,121.47
13853,POS消费,地点91,校车,2014/09/04 11:19:55,1.5,119.97
13853,POS消费,地点21,开水,2014/09/04 16:01:29,14.8,105.17
13853,POS消费,地点248,超市,2014/09/05 07:03:32,3.2,101.97
13853,POS消费,地点258,食堂,2014/09/05 19:42:42,3.2,98.77
13853,POS消费,地点91,校车,2014/09/07 10:55:52,5.1,93.67
13853,POS消费,地点21,开水,2014/09/07 10:57:34,0.8,92.87
13853,POS消费,地点219,超市,2014/09/07 12:42:00,3.0,89.87
13853,POS消费,地点637,淋浴,2014/09/07 13:04:37,0.7,89.17
13853,POS消费,地点1442,校车,2014/09/08 10:12:39,1.0,88.17
13853,POS消费,地点1386,校车,2014/09/08 11:44:09,2.0,86.17
13853,POS消费,地点232,食堂,2014/09/08 17:27:23,5.6,80.57
13853,POS消费,地点118,食堂,2014/09/08 17:33:53,6.4,74.17
13853,POS消费,地点21,开水,2014/09/09 11:46:59,3.2,70.97
13853,POS消费,地点21,开水,2014/09/09 17:44:32,3.6,67.37
13853,POS消费,地点21,开水,2014/09/09 17:45:13,0.8,66.57
13853,POS消费,地点21,开水,2014/09/10 11:54:17,2.1,64.47
13853,POS消费,地点21,开水,2014/09/10 11:57:57,2.5,61.97
13853,POS消费,地点21,开水,2014/09/10 11:58:43,0.8,61.17
13853,POS消费,地点91,校车,2014/09/11 08:14:17,3.6,57.57
13853,POS消费,地点248,超市,2014/09/11 08:14:28,0.2,57.37
13853,POS消费,地点637,淋浴,2014/09/11 11:32:44,0.6,56.77
13853,POS消费,地点232,食堂,2014/09/11 11:37:32,4.6,52.17
13853,POS消费,地点91,校车,2014/09/11 11:38:02,1.5,50.67
13853,POS消费,地点190,超市,2014/09/11 18:44:44,8.7,41.97
13853,POS消费,地点1324,洗衣房,2014/09/11 18:52:24,3.6,38.37
13853,POS消费,地点91,校车,2014/09/12 07:10:23,2.4,35.97
13853,POS消费,地点21,开水,2014/09/12 11:45:29,3.0,32.97
13853,POS消费,地点1472,校车,2014/09/12 14:35:09,1.0,31.97
13853,POS消费,地点91,校车,2014/09/13 08:30:33,2.4,29.57
13853,POS消费,地点21,开水,2014/09/13 17:23:47,2.4,27.17
13853,POS消费,地点21,开水,2014/09/13 17:26:42,2.5,24.67
13853,POS消费,地点21,开水,2014/09/14 11:29:14,2.4,22.27
13853,POS消费,地点21,开水,2014/09/14 11:30:24,2.5,19.77
13853,POS消费,地点91,校车,2014/09/14 11:32:11,3.9,15.87
13853,POS消费,地点59,食堂,2014/09/15 12:15:33,3.6,12.27
13853,POS消费,地点21,开水,2014/09/15 12:28:10,0.8,11.47
13853,POS消费,地点637,淋浴,2014/09/15 13:28:15,0.6,10.87
13853,POS消费,地点6,淋浴,2014/09/16 08:12:23,3.0,7.87
13853,POS消费,地点248,超市,2014/09/16 08:14:12,0.4,7.47
13853,POS消费,地点213,食堂,2014/09/16 12:05:21,0.45,7.02
13853,POS消费,地点21,开水,2014/09/16 17:41:05,2.4,104.62
13853,POS消费,地点21,开水,2014/09/16 17:42:13,2.5,102.12
13853,POS消费,地点91,校车,2014/09/16 17:43:34,1.5,100.62
13853,卡充值,,,2014/09/16 17:45:33,100.0,107.02
13853,POS消费,地点190,超市,2014/09/16 19:06:41,9.5,91.12
13853,POS消费,地点91,校车,2014/09/17 11:51:58,3.6,87.52
13853,POS消费,地点21,开水,2014/09/17 11:55:04,1.8,85.72
13853,POS消费,地点637,淋浴,2014/09/18 08:58:46,0.8,84.92
13853,POS消费,地点219,超市,2014/09/18 18:51:24,4.0,80.92
13853,POS消费,地点248,超市,2014/09/19 07:55:42,2.4,78.52
13853,POS消费,地点190,超市,2014/09/19 11:58:04,20.3,58.22
13853,POS消费,地点211,校车,2014/09/19 20:23:15,1.0,57.22
13853,POS消费,地点211,校车,2014/09/19 20:23:31,1.0,56.22
13853,POS消费,地点192,超市,2014/09/19 21:27:00,5.7,50.52
13853,POS消费,地点642,淋浴,2014/09/20 09:14:57,1.1,49.32
13853,POS消费,地点637,淋浴,2014/09/20 15:33:56,0.7,48.62
13853,POS消费,地点21,开水,2014/09/21 09:06:26,3.1,45.52
13853,POS消费,地点1155,食堂,2014/09/22 20:52:45,3.2,42.32
13853,POS消费,地点21,开水,2014/09/23 07:23:40,3.3,39.02
13853,POS消费,地点232,食堂,2014/09/23 07:24:18,0.2,38.82
13853,POS消费,地点6,淋浴,2014/09/24 07:46:03,3.0,35.82
13853,POS消费,地点185,开水,2014/09/24 17:57:51,0.01,35.81
13853,POS消费,地点232,食堂,2014/09/25 07:16:16,1.0,34.81
13853,POS消费,地点91,校车,2014/09/25 07:16:55,3.3,31.51
13853,POS消费,地点637,淋浴,2014/09/25 19:39:49,0.6,30.91
13853,POS消费,地点1323,洗衣房,2014/09/25 19:59:07,3.6,27.31
13853,POS消费,地点642,淋浴,2014/09/25 22:54:34,0.8,26.51
13853,POS消费,地点188,超市,2014/09/26 17:28:33,4.5,22.01
13853,POS消费,地点637,淋浴,2014/09/26 22:34:14,0.7,21.31
13853,POS消费,地点21,开水,2014/09/28 11:48:33,3.0,18.31
13853,POS消费,地点637,淋浴,2014/09/28 12:09:27,0.7,17.61
13853,POS消费,地点91,校车,2014/09/29 07:53:16,3.3,14.31
13853,POS消费,地点21,开水,2014/09/29 17:43:01,0.83,13.48
13853,POS消费,地点21,开水,2014/09/29 17:44:56,1.8,11.68
13853,POS消费,地点185,开水,2014/09/30 08:39:34,0.01,11.67
13853,POS消费,地点21,开水,2014/09/30 09:00:07,4.1,7.57
13853,POS消费,地点21,开水,2014/09/30 17:43:13,3.1,4.47
13853,POS消费,地点21,开水,2014/09/30 17:44:23,1.5,2.97
13853,POS消费,地点637,淋浴,2014/10/01 09:07:22,0.8,2.17
13853,POS消费,地点637,淋浴,2014/10/01 21:39:57,0.6,1.57
13853,POS消费,地点185,开水,2014/10/06 09:12:52,0.01,1.56
13853,POS消费,地点637,淋浴,2014/10/07 09:55:03,0.7,0.86
13853,POS消费,地点91,校车,2014/10/08 17:55:53,1.5,99.36
13853,POS消费,地点91,校车,2014/10/08 17:56:01,1.5,97.86
13853,POS消费,地点21,开水,2014/10/08 17:56:35,0.8,97.06
13853,卡充值,,,2014/10/08 17:56:51,100.0,100.86
13853,POS消费,地点91,校车,2014/10/09 08:43:45,4.1,92.96
13853,POS消费,地点21,开水,2014/10/10 07:40:36,4.1,88.86
13853,POS消费,地点232,食堂,2014/10/10 07:48:34,1.0,87.86
13853,POS消费,地点21,开水,2014/10/10 11:43:45,4.0,83.86
13853,POS消费,地点21,开水,2014/10/10 11:46:59,1.8,82.06
13853,POS消费,地点21,开水,2014/10/10 11:48:39,1.5,80.56
13853,POS消费,地点21,开水,2014/10/10 11:53:18,1.8,78.76
13853,POS消费,地点185,开水,2014/10/10 22:05:05,0.01,78.75
13853,POS消费,地点91,校车,2014/10/11 07:41:14,2.9,75.85
13853,POS消费,地点21,开水,2014/10/11 11:47:51,1.8,74.05
13853,POS消费,地点91,校车,2014/10/11 17:44:14,3.6,70.45
13853,POS消费,地点21,开水,2014/10/11 17:46:18,2.3,68.15
13853,POS消费,地点637,淋浴,2014/10/12 09:20:45,0.9,67.25
