26527,POS消费,地点1588,食堂,2014/09/01 07:55:07,1.35,924.94
26527,POS消费,地点6,淋浴,2014/09/01 18:10:30,3.6,921.34
26527,POS消费,地点70,食堂,2014/09/01 18:23:35,2.5,918.84
26527,POS消费,地点354,开水,2014/09/01 20:51:37,0.01,918.83
26527,POS消费,地点1921,淋浴,2014/09/01 21:46:05,1.5,917.23
26527,POS消费,地点1921,淋浴,2014/09/01 21:48:43,0.1,918.73
26527,POS消费,地点192,超市,2014/09/02 13:37:27,26.2,891.03
26527,POS消费,地点325,淋浴,2014/09/02 21:34:22,0.2,887.83
26527,POS消费,地点378,淋浴,2014/09/02 21:56:43,0.9,886.93
26527,POS消费,地点354,开水,2014/09/02 23:31:25,0.01,886.92
26527,POS消费,地点286,食堂,2014/09/03 07:16:57,3.43,883.49
26527,POS消费,地点408,淋浴,2014/09/03 21:37:13,1.1,882.39
26527,POS消费,地点21,开水,2014/09/04 07:38:15,3.13,879.26
26527,POS消费,地点232,食堂,2014/09/04 11:48:39,12.0,867.26
26527,POS消费,地点452,淋浴,2014/09/04 12:27:55,0.1,867.16
26527,POS消费,地点21,开水,2014/09/04 13:43:16,8.3,858.46
26527,POS消费,地点277,食堂,2014/09/04 17:52:34,2.4,856.06
26527,POS消费,地点1036,食堂,2014/09/04 17:55:04,1.5,854.56
26527,POS消费,地点280,食堂,2014/09/04 18:03:26,2.1,852.46
26527,POS消费,地点267,食堂,2014/09/05 07:10:03,3.63,848.83
26527,POS消费,地点280,食堂,2014/09/05 11:21:36,3.5,845.33
26527,POS消费,地点280,食堂,2014/09/05 11:22:27,3.3,842.03
26527,POS消费,地点21,开水,2014/09/05 11:53:37,13.45,828.58
26527,POS消费,地点338,淋浴,2014/09/05 22:20:14,0.8,827.78
26527,POS消费,地点118,食堂,2014/09/06 07:17:52,5.0,822.78
26527,POS消费,地点432,开水,2014/09/06 07:45:41,0.01,822.77
26527,POS消费,地点247,食堂,2014/09/06 11:23:53,8.0,814.77
26527,POS消费,地点247,食堂,2014/09/06 11:27:14,2.0,812.77
26527,POS消费,地点1036,食堂,2014/09/06 17:23:53,1.5,806.17
26527,POS消费,地点432,开水,2014/09/06 22:01:03,0.01,806.16
26527,POS消费,地点354,开水,2014/09/06 22:45:35,0.02,806.14
26527,POS消费,地点21,开水,2014/09/07 07:38:37,1.63,804.51
26527,POS消费,地点280,食堂,2014/09/07 11:53:04,1.2,803.31
26527,POS消费,地点21,开水,2014/09/07 11:54:55,5.0,798.31
26527,POS消费,地点188,超市,2014/09/07 12:30:47,30.0,768.31
26527,POS消费,地点188,超市,2014/09/07 12:30:53,17.7,750.61
26527,POS消费,地点432,开水,2014/09/07 12:44:41,0.01,750.6
26527,POS消费,地点354,开水,2014/09/07 13:01:21,0.12,750.48
26527,POS消费,地点354,开水,2014/09/07 22:17:57,0.01,750.47
26527,POS消费,地点277,食堂,2014/09/08 12:06:22,7.5,742.97
26527,POS消费,地点1036,食堂,2014/09/08 12:07:20,1.5,741.47
26527,POS消费,地点21,开水,2014/09/08 12:33:39,14.4,727.07
26527,POS消费,地点1360,淋浴,2014/09/08 21:12:47,1.1,725.97
26527,POS消费,地点354,开水,2014/09/09 07:44:15,0.13,725.84
26527,POS消费,地点21,开水,2014/09/09 17:59:38,12.3,713.54
26527,POS消费,地点1360,淋浴,2014/09/09 18:09:26,0.5,713.04
26527,POS消费,地点432,开水,2014/09/09 23:35:10,0.01,713.03
26527,POS消费,地点844,食堂,2014/09/10 11:45:07,0.38,712.65
26527,POS消费,地点245,食堂,2014/09/10 11:47:19,7.2,705.45
26527,POS消费,地点192,超市,2014/09/10 20:14:42,0.5,703.85
26527,POS消费,地点245,食堂,2014/09/11 11:18:54,7.6,696.25
26527,POS消费,地点844,食堂,2014/09/11 11:19:34,0.35,695.9
26527,POS消费,地点70,食堂,2014/09/11 11:21:21,5.0,690.9
26527,POS消费,地点432,开水,2014/09/11 11:51:00,0.01,690.89
26527,POS消费,地点21,开水,2014/09/11 13:43:07,3.0,687.89
26527,POS消费,地点277,食堂,2014/09/11 17:52:39,1.2,686.69
26527,POS消费,地点1036,食堂,2014/09/11 17:54:11,1.5,685.19
26527,POS消费,地点21,开水,2014/09/11 20:38:19,7.4,677.79
26527,POS消费,地点409,淋浴,2014/09/11 22:44:17,0.4,677.39
26527,POS消费,地点838,食堂,2014/09/12 07:15:39,0.5,676.89
26527,POS消费,地点1036,食堂,2014/09/12 11:31:28,1.5,675.39
26527,POS消费,地点280,食堂,2014/09/12 11:34:35,3.5,671.89
26527,POS消费,地点280,食堂,2014/09/12 11:35:13,1.2,670.69
26527,POS消费,地点21,开水,2014/09/12 12:07:03,3.0,667.69
26527,POS消费,地点354,开水,2014/09/12 12:29:12,0.03,667.66
26527,POS消费,地点432,开水,2014/09/12 12:30:15,0.01,667.65
26527,POS消费,地点219,超市,2014/09/12 15:06:41,4.0,663.65
26527,POS消费,地点188,超市,2014/09/12 20:24:20,19.2,644.45
26527,POS消费,地点465,淋浴,2014/09/12 21:51:43,0.1,644.35
26527,POS消费,地点377,淋浴,2014/09/12 22:15:13,0.7,643.65
26527,POS消费,地点432,开水,2014/09/13 07:05:51,0.01,643.64
26527,POS消费,地点526,食堂,2014/09/13 11:43:28,5.0,638.64
26527,POS消费,地点325,淋浴,2014/09/13 12:33:56,0.1,638.54
26527,POS消费,地点854,淋浴,2014/09/13 12:36:20,0.3,638.14
26527,POS消费,地点854,淋浴,2014/09/13 12:38:07,0.1,638.44
26527,POS消费,地点272,食堂,2014/09/14 12:49:02,10.0,628.14
26527,POS消费,地点254,食堂,2014/09/14 13:18:52,7.0,621.14
26527,POS消费,地点21,开水,2014/09/15 06:41:40,3.3,617.84
26527,POS消费,地点134,食堂,2014/09/15 12:36:01,4.4,613.44
26527,POS消费,地点21,开水,2014/09/15 12:44:26,11.6,600.04
26527,POS消费,地点1701,食堂,2014/09/15 12:52:09,1.8,611.64
26527,POS消费,地点432,开水,2014/09/15 12:59:07,0.01,600.03
26527,POS消费,地点432,开水,2014/09/16 06:46:18,0.01,600.02
26527,POS消费,地点996,图书馆,2014/09/16 13:02:39,3.0,597.02
26527,POS消费,地点21,开水,2014/09/16 13:30:40,10.6,586.42
26527,POS消费,地点1036,食堂,2014/09/16 18:00:24,1.5,584.92
26527,POS消费,地点452,淋浴,2014/09/17 06:22:21,0.1,584.52
26527,POS消费,地点1360,淋浴,2014/09/17 06:22:34,0.1,584.82
26527,POS消费,地点337,淋浴,2014/09/17 06:22:41,0.7,583.82
26527,POS消费,地点338,淋浴,2014/09/17 06:26:03,0.1,584.62
26527,POS消费,地点242,食堂,2014/09/17 12:23:39,3.4,580.42
26527,POS消费,地点251,食堂,2014/09/17 12:24:58,1.0,579.42
26527,POS消费,地点219,超市,2014/09/17 14:06:33,4.0,575.42
