24617,卡挂失,,,2014/09/02 12:26:27,0.0,0.0
24617,卡片开户,,,2014/09/02 12:28:43,200.0,185.0
24617,更新卡信息,,,2014/09/02 12:29:05,0.0,0.0
24617,POS消费,地点1021,淋浴,2014/09/02 12:40:39,0.6,184.4
24617,POS消费,地点821,食堂,2014/09/02 17:50:44,8.6,175.8
24617,POS消费,地点1365,淋浴,2014/09/02 21:22:24,1.0,174.8
24617,POS消费,地点841,食堂,2014/09/03 07:02:01,1.0,173.8
24617,POS消费,地点819,食堂,2014/09/03 07:07:36,4.4,169.4
24617,POS消费,地点818,食堂,2014/09/03 11:29:39,8.6,160.8
24617,POS消费,地点70,食堂,2014/09/03 11:31:13,3.0,157.8
24617,POS消费,地点841,食堂,2014/09/03 11:41:43,2.8,155.0
24617,POS消费,地点91,校车,2014/09/03 17:29:43,4.6,150.4
24617,POS消费,地点70,食堂,2014/09/03 17:29:56,3.5,146.9
24617,POS消费,地点841,食堂,2014/09/03 17:39:03,1.8,145.1
24617,POS消费,地点820,食堂,2014/09/04 07:21:08,6.93,138.17
24617,POS消费,地点105,食堂,2014/09/04 11:22:38,7.1,131.07
24617,POS消费,地点841,食堂,2014/09/04 11:25:35,3.0,128.07
24617,POS消费,地点842,食堂,2014/09/04 17:25:42,5.0,123.07
24617,POS消费,地点70,食堂,2014/09/04 17:29:02,3.0,120.07
24617,POS消费,地点841,食堂,2014/09/04 17:36:47,4.0,116.07
24617,POS消费,地点821,食堂,2014/09/05 07:34:39,3.43,110.84
24617,POS消费,地点70,食堂,2014/09/05 07:42:47,2.5,108.34
24617,POS消费,地点286,食堂,2014/09/05 11:44:54,10.6,97.74
24617,POS消费,地点70,食堂,2014/09/05 11:49:12,3.0,94.74
24617,,,,2014/09/05 12:26:48,20.0,74.74
24617,POS消费,地点1406,淋浴,2014/09/05 13:48:27,1.8,114.27
24617,POS消费,地点250,食堂,2014/09/05 17:55:40,12.0,62.74
24617,POS消费,地点219,超市,2014/09/05 18:32:03,2.0,60.74
24617,POS消费,地点267,食堂,2014/09/06 07:07:36,7.33,53.41
24617,POS消费,地点286,食堂,2014/09/06 11:51:32,9.6,43.81
