14510,POS消费,地点190,超市,2013/09/01 08:21:34,1.2,227.0
14510,POS消费,地点154,食堂,2013/09/01 08:29:42,2.2,224.8
14510,POS消费,地点240,食堂,2013/09/01 11:45:54,4.6,220.2
14510,POS消费,地点57,食堂,2013/09/01 16:38:01,7.1,213.09
14510,POS消费,地点21,开水,2013/09/02 07:38:05,2.1,210.98
14510,POS消费,地点189,淋浴,2013/09/02 08:18:45,0.01,220.19
14510,POS消费,地点189,淋浴,2013/09/02 08:33:18,0.01,213.08
14510,POS消费,地点91,校车,2013/09/02 11:46:57,4.6,206.38
14510,POS消费,地点527,食堂,2013/09/02 17:53:53,9.6,196.78
14510,POS消费,地点114,食堂,2013/09/02 18:06:15,2.0,194.78
14510,POS消费,地点190,超市,2013/09/02 21:12:27,2.2,192.58
14510,POS消费,地点644,开水,2013/09/02 21:43:59,0.04,192.54
14510,POS消费,地点21,开水,2013/09/03 07:10:11,2.6,189.94
14510,POS消费,地点21,开水,2013/09/03 07:10:35,0.5,189.44
14510,POS消费,地点105,食堂,2013/09/03 07:11:53,0.2,189.24
14510,POS消费,地点840,食堂,2013/09/03 11:42:39,5.6,183.64
14510,POS消费,地点21,开水,2013/09/03 17:31:56,5.0,178.64
14510,POS消费,地点644,开水,2013/09/03 20:36:43,0.04,178.6
14510,POS消费,地点21,开水,2013/09/04 07:07:04,2.0,174.97
14510,POS消费,地点527,食堂,2013/09/04 07:07:26,0.7,174.27
14510,POS消费,地点267,食堂,2013/09/04 07:07:52,1.63,176.97
14510,POS消费,地点840,食堂,2013/09/04 11:34:18,4.6,169.67
14510,POS消费,地点821,食堂,2013/09/04 17:30:06,4.6,165.07
14510,POS消费,地点91,校车,2013/09/04 17:32:52,4.68,160.39
14510,POS消费,地点527,食堂,2013/09/05 07:08:58,0.7,158.36
14510,POS消费,地点267,食堂,2013/09/05 07:09:31,1.33,159.06
14510,POS消费,地点644,开水,2013/09/05 07:27:31,0.07,158.29
14510,POS消费,地点91,校车,2013/09/05 11:26:18,6.6,151.69
14510,POS消费,地点91,校车,2013/09/05 17:17:35,6.6,145.09
14510,POS消费,地点105,食堂,2013/09/06 07:41:15,2.3,142.79
14510,POS消费,地点189,淋浴,2013/09/06 07:57:06,0.01,142.78
14510,POS消费,地点240,食堂,2013/09/06 11:36:18,5.1,137.68
14510,POS消费,地点270,食堂,2013/09/06 11:45:06,5.5,132.18
14510,POS消费,地点21,开水,2013/09/06 17:43:03,5.1,127.08
14510,POS消费,地点310,食堂,2013/09/06 17:47:03,1.5,125.58
14510,POS消费,地点21,开水,2013/09/06 17:54:34,4.8,120.78
14510,POS消费,地点91,校车,2013/09/07 07:33:51,2.4,118.38
14510,POS消费,地点21,开水,2013/09/07 07:35:22,0.7,117.68
14510,POS消费,地点21,开水,2013/09/07 11:49:31,4.6,113.08
14510,POS消费,地点644,开水,2013/09/07 12:11:29,0.07,113.01
14510,POS消费,地点240,食堂,2013/09/07 17:46:55,9.6,103.41
14510,POS消费,地点217,食堂,2013/09/07 17:58:00,1.8,101.61
14510,POS消费,地点240,食堂,2013/09/08 07:38:47,0.7,100.91
14510,POS消费,地点154,食堂,2013/09/08 07:40:13,2.6,98.31
14510,POS消费,地点189,淋浴,2013/09/08 07:48:31,0.01,98.3
14510,POS消费,地点21,开水,2013/09/08 11:52:46,4.1,94.2
14510,POS消费,地点217,食堂,2013/09/08 12:02:23,2.0,92.2
14510,POS消费,地点21,开水,2013/09/08 18:04:26,5.6,86.6
14510,POS消费,地点217,食堂,2013/09/08 18:14:39,3.5,83.1
14510,POS消费,地点188,超市,2013/09/08 21:10:19,5.5,77.6
14510,POS消费,地点189,淋浴,2013/09/08 21:36:14,0.01,77.59
14510,POS消费,地点105,食堂,2013/09/09 07:35:54,2.1,75.49
14510,POS消费,地点105,食堂,2013/09/09 07:36:06,0.2,75.29
14510,POS消费,地点189,淋浴,2013/09/09 07:45:32,0.01,75.28
14510,POS消费,地点21,开水,2013/09/09 11:55:21,4.5,70.78
14510,POS消费,地点21,开水,2013/09/09 17:54:13,5.6,65.18
14510,POS消费,地点217,食堂,2013/09/09 18:02:37,3.0,62.18
14510,POS消费,地点21,开水,2013/09/09 21:40:00,4.0,58.18
14510,POS消费,地点240,食堂,2013/09/10 07:14:08,3.1,55.08
14510,POS消费,地点189,淋浴,2013/09/10 07:22:38,0.01,55.07
14510,POS消费,地点21,开水,2013/09/10 11:42:58,4.6,50.47
14510,POS消费,地点241,食堂,2013/09/10 17:46:18,7.1,43.37
14510,POS消费,地点189,淋浴,2013/09/10 20:54:13,0.01,43.36
14510,POS消费,地点189,淋浴,2013/09/11 06:31:56,0.01,43.35
14510,POS消费,地点21,开水,2013/09/11 07:29:42,2.3,41.05
14510,POS消费,地点21,开水,2013/09/11 11:39:48,4.6,36.45
14510,POS消费,地点189,淋浴,2013/09/11 11:54:44,0.01,36.44
14510,POS消费,地点193,食堂,2013/09/11 17:34:16,10.0,26.44
14510,POS消费,地点171,食堂,2013/09/12 07:19:55,2.2,24.24
14510,POS消费,地点240,食堂,2013/09/12 07:24:59,0.7,23.54
14510,POS消费,地点189,淋浴,2013/09/12 07:36:19,0.01,23.53
14510,POS消费,地点241,食堂,2013/09/12 11:36:06,5.6,17.93
14510,卡充值,,,2013/09/12 11:44:03,300.0,317.93
14510,POS消费,地点91,校车,2013/09/12 17:34:18,6.6,311.33
14510,POS消费,地点21,开水,2013/09/12 20:59:31,6.0,305.33
14510,POS消费,地点240,食堂,2013/09/13 07:19:48,2.3,303.03
14510,POS消费,地点21,开水,2013/09/13 11:30:12,6.6,296.43
14510,POS消费,地点219,超市,2013/09/13 16:17:18,3.5,292.93
14510,POS消费,地点240,食堂,2013/09/13 17:18:09,5.1,287.83
14510,POS消费,地点189,淋浴,2013/09/13 17:27:36,0.01,287.82
14510,POS消费,地点59,食堂,2013/09/14 07:05:52,3.5,284.32
14510,POS消费,地点21,开水,2013/09/14 07:06:41,0.7,283.62
14510,POS消费,地点105,食堂,2013/09/14 07:14:47,0.2,283.42
14510,POS消费,地点281,超市,2013/09/14 12:00:38,10.0,273.42
14510,POS消费,地点21,开水,2013/09/14 12:04:57,0.6,272.82
14510,POS消费,地点258,食堂,2013/09/14 12:18:26,2.5,270.32
14510,POS消费,地点189,淋浴,2013/09/14 16:34:16,0.01,270.31
14510,POS消费,地点281,超市,2013/09/14 19:20:07,5.0,265.31
14510,POS消费,地点21,开水,2013/09/14 19:28:03,0.4,264.91
14510,POS消费,地点91,校车,2013/09/15 08:54:39,4.5,260.41
14510,POS消费,地点21,开水,2013/09/15 08:57:15,0.7,259.71
14510,POS消费,地点816,校车,2013/09/15 17:53:14,1.0,258.71
14510,POS消费,地点247,食堂,2013/09/15 18:00:43,10.0,248.71
14510,POS消费,地点189,淋浴,2013/09/15 21:57:28,0.01,248.7
14510,POS消费,地点21,开水,2013/09/16 07:02:01,3.4,245.3
14510,POS消费,地点189,淋浴,2013/09/16 08:59:17,0.01,245.29
14510,POS消费,地点688,开水,2013/09/16 11:01:35,0.01,245.28
14510,POS消费,地点240,食堂,2013/09/16 12:08:33,5.1,240.18
14510,POS消费,地点240,食堂,2013/09/16 18:15:51,4.0,236.18
14510,POS消费,地点240,食堂,2013/09/16 18:15:54,0.6,235.58
14510,POS消费,地点154,食堂,2013/09/17 06:58:28,3.4,232.18
14510,POS消费,地点189,淋浴,2013/09/17 08:24:44,0.01,232.17
14510,POS消费,地点189,淋浴,2013/09/17 22:34:36,0.01,232.16
14510,POS消费,地点154,食堂,2013/09/18 07:00:43,3.43,228.73
14510,POS消费,地点636,淋浴,2013/09/18 08:29:12,0.4,228.33
14510,POS消费,地点6,淋浴,2013/09/18 12:03:26,5.0,223.33
14510,POS消费,地点6,淋浴,2013/09/18 12:08:24,1.2,222.13
14510,POS消费,地点639,淋浴,2013/09/18 22:18:29,0.3,221.83
14510,POS消费,地点636,淋浴,2013/09/19 09:36:05,0.4,221.43
14510,POS消费,地点21,开水,2013/09/19 12:07:18,5.6,215.83
14510,POS消费,地点21,开水,2013/09/19 12:19:35,5.0,210.83
14510,POS消费,地点21,开水,2013/09/19 12:30:10,3.0,207.83
14510,POS消费,地点274,超市,2013/09/19 19:13:08,12.6,195.23
14510,POS消费,地点274,超市,2013/09/19 19:13:18,10.0,185.23
14510,POS消费,地点274,超市,2013/09/19 19:15:07,5.0,180.23
14510,POS消费,地点21,开水,2013/09/20 11:35:29,4.6,175.63
14510,POS消费,地点21,开水,2013/09/20 11:41:36,4.6,171.03
14510,POS消费,地点189,淋浴,2013/09/20 12:03:55,0.01,171.02
14510,POS消费,地点189,淋浴,2013/09/20 17:03:15,0.01,171.01
14510,POS消费,地点21,开水,2013/09/20 18:25:06,4.6,166.41
14510,POS消费,地点252,食堂,2013/09/20 18:25:49,1.5,164.91
14510,POS消费,地点636,淋浴,2013/09/20 20:09:19,0.2,164.71
14510,POS消费,地点21,开水,2013/09/21 11:35:58,8.8,155.91
14510,POS消费,地点21,开水,2013/09/21 18:00:38,2.1,153.81
14510,POS消费,地点252,食堂,2013/09/21 18:06:26,4.8,149.01
14510,POS消费,地点189,淋浴,2013/09/21 18:33:48,0.01,149.0
14510,POS消费,地点639,淋浴,2013/09/21 18:46:57,0.3,148.7
14510,POS消费,地点639,淋浴,2013/09/21 18:54:59,0.1,148.6
