3898,POS消费,地点166,淋浴,2013/09/01 00:27:32,0.6,15.86
3898,POS消费,地点166,淋浴,2013/09/02 08:43:15,0.6,15.26
3898,POS消费,地点161,食堂,2013/09/02 11:55:51,5.6,9.66
3898,POS消费,地点217,食堂,2013/09/02 12:01:28,3.0,6.66
3898,POS消费,地点87,食堂,2013/09/02 17:49:25,4.6,2.06
3898,POS消费,地点188,超市,2013/09/02 21:13:37,0.4,1.66
3898,卡充值,,,2013/09/03 11:52:54,200.0,201.66
3898,POS消费,地点171,食堂,2013/09/03 11:57:20,5.8,195.86
3898,POS消费,地点21,开水,2013/09/03 12:11:35,6.2,189.66
3898,POS消费,地点87,食堂,2013/09/04 11:52:48,4.6,185.06
3898,POS消费,地点158,食堂,2013/09/04 18:09:50,4.6,180.46
3898,POS消费,地点158,食堂,2013/09/04 18:10:07,2.6,177.86
3898,POS消费,地点21,开水,2013/09/05 10:02:07,1.3,176.56
3898,POS消费,地点21,开水,2013/09/05 12:07:35,5.6,170.96
3898,POS消费,地点192,超市,2013/09/05 16:16:32,30.0,140.96
3898,POS消费,地点192,超市,2013/09/05 16:16:36,23.6,117.36
3898,POS消费,地点87,食堂,2013/09/06 17:51:09,4.6,112.76
3898,POS消费,地点166,淋浴,2013/09/07 08:22:04,0.9,111.86
3898,POS消费,地点168,食堂,2013/09/07 12:26:16,5.5,106.36
3898,POS消费,地点168,食堂,2013/09/07 12:26:44,1.0,105.36
3898,POS消费,地点21,开水,2013/09/07 12:34:46,6.3,99.06
3898,POS消费,地点192,超市,2013/09/08 14:25:28,7.1,91.96
3898,POS消费,地点87,食堂,2013/09/09 11:51:39,4.6,87.36
3898,POS消费,地点243,食堂,2013/09/09 11:58:42,0.8,86.56
3898,POS消费,地点188,超市,2013/09/09 12:13:40,3.2,83.36
3898,POS消费,地点188,超市,2013/09/09 19:06:24,3.7,79.66
3898,POS消费,地点756,淋浴,2013/09/10 00:51:53,0.8,78.86
3898,POS消费,地点87,食堂,2013/09/10 12:01:43,4.6,74.26
3898,POS消费,地点192,超市,2013/09/10 16:18:03,10.0,64.26
3898,POS消费,地点65,食堂,2013/09/10 18:07:17,4.4,59.86
3898,POS消费,地点91,校车,2013/09/11 12:13:35,3.0,51.26
3898,POS消费,地点255,食堂,2013/09/11 12:17:53,4.6,55.26
3898,POS消费,地点21,开水,2013/09/11 12:18:07,1.0,54.26
3898,POS消费,地点232,食堂,2013/09/11 18:05:03,7.1,44.16
3898,POS消费,地点217,食堂,2013/09/11 18:28:31,3.0,41.16
3898,POS消费,地点756,淋浴,2013/09/12 01:33:33,0.4,40.76
3898,POS消费,地点310,食堂,2013/09/12 11:55:07,4.6,36.16
3898,POS消费,地点756,淋浴,2013/09/13 01:08:23,0.7,35.46
3898,POS消费,地点204,食堂,2013/09/13 10:18:17,5.5,29.96
3898,POS消费,地点21,开水,2013/09/13 14:18:05,3.9,26.06
3898,POS消费,地点87,食堂,2013/09/13 18:17:11,4.6,21.46
3898,POS消费,地点21,开水,2013/09/14 08:47:57,4.3,17.16
3898,POS消费,地点232,食堂,2013/09/14 11:50:53,7.6,9.56
3898,POS消费,地点756,淋浴,2013/09/14 21:00:21,0.7,8.86
3898,POS消费,地点188,超市,2013/09/15 08:43:41,4.3,4.56
3898,POS消费,地点188,超市,2013/09/15 12:31:45,0.8,3.76
3898,卡充值,,,2013/09/15 12:35:05,300.0,303.76
3898,POS消费,地点756,淋浴,2013/09/16 01:01:03,0.5,303.26
3898,POS消费,地点239,食堂,2013/09/16 12:22:15,5.0,298.26
3898,POS消费,地点243,食堂,2013/09/16 12:28:11,4.8,293.46
3898,POS消费,地点227,食堂,2013/09/16 18:14:25,5.0,288.46
3898,POS消费,地点231,食堂,2013/09/16 18:16:56,0.6,287.86
3898,POS消费,地点188,超市,2013/09/16 19:04:36,3.2,284.66
3898,POS消费,地点254,食堂,2013/09/16 21:15:09,7.0,277.66
3898,POS消费,地点166,淋浴,2013/09/17 00:38:29,0.6,277.06
3898,POS消费,地点526,食堂,2013/09/17 08:04:56,7.7,269.36
3898,POS消费,地点87,食堂,2013/09/17 11:59:53,4.6,264.76
3898,POS消费,地点243,食堂,2013/09/17 12:13:30,3.8,260.96
3898,POS消费,地点21,开水,2013/09/17 16:14:14,5.4,255.56
3898,POS消费,地点139,开水,2013/09/17 16:15:26,0.03,255.53
3898,POS消费,地点69,食堂,2013/09/18 11:57:50,3.6,251.93
3898,POS消费,地点192,超市,2013/09/18 12:06:03,5.9,246.03
3898,POS消费,地点232,食堂,2013/09/19 17:49:48,5.6,240.43
3898,POS消费,地点21,开水,2013/09/19 17:53:38,4.0,236.43
3898,POS消费,地点166,淋浴,2013/09/20 09:53:20,3.3,233.13
3898,POS消费,地点166,淋浴,2013/09/21 00:43:19,1.6,231.53
3898,POS消费,地点157,食堂,2013/09/21 18:30:02,5.6,225.93
3898,POS消费,地点157,食堂,2013/09/21 18:30:18,5.6,220.33
3898,POS消费,地点192,超市,2013/09/21 18:37:35,18.8,201.53
3898,POS消费,地点118,食堂,2013/09/22 08:09:12,5.7,195.83
3898,POS消费,地点818,食堂,2013/09/22 11:42:35,5.6,187.23
3898,POS消费,地点257,食堂,2013/09/22 11:45:15,3.0,192.83
3898,POS消费,地点257,食堂,2013/09/22 11:52:20,2.0,185.23
3898,POS消费,地点747,洗衣房,2013/09/22 16:12:25,1.2,184.03
3898,POS消费,地点747,洗衣房,2013/09/22 16:42:27,1.2,182.83
3898,POS消费,地点747,洗衣房,2013/09/22 16:42:27,-1.08,183.91
3898,POS消费,地点89,食堂,2013/09/22 18:19:19,4.5,179.41
3898,POS消费,地点72,食堂,2013/09/22 18:22:30,4.6,174.81
3898,POS消费,地点569,淋浴,2013/09/22 23:23:24,1.8,173.01
3898,POS消费,地点166,淋浴,2013/09/23 09:20:35,1.0,172.01
3898,POS消费,地点103,食堂,2013/09/23 12:18:58,4.6,167.41
3898,POS消费,地点87,食堂,2013/09/23 18:21:58,4.6,162.81
3898,POS消费,地点72,食堂,2013/09/23 18:24:36,4.6,158.21
3898,POS消费,地点188,超市,2013/09/23 21:16:03,9.4,148.81
3898,POS消费,地点232,食堂,2013/09/24 12:06:25,5.6,143.21
3898,POS消费,地点218,食堂,2013/09/24 12:18:56,3.0,140.21
3898,POS消费,地点192,超市,2013/09/24 16:13:09,9.5,130.71
3898,POS消费,地点166,淋浴,2013/09/25 00:02:10,1.2,129.51
3898,POS消费,地点61,食堂,2013/09/25 11:37:04,3.6,125.91
3898,POS消费,地点218,食堂,2013/09/25 11:46:38,3.0,122.91
3898,POS消费,地点267,食堂,2013/09/25 18:10:09,7.6,115.31
3898,POS消费,地点267,食堂,2013/09/26 12:07:26,7.1,108.21
3898,POS消费,地点21,开水,2013/09/27 12:00:53,5.6,102.61
3898,POS消费,地点188,超市,2013/09/27 12:07:32,9.2,93.41
3898,POS消费,地点253,食堂,2013/09/27 18:09:17,4.6,88.81
3898,POS消费,地点253,食堂,2013/09/28 12:00:01,5.2,83.61
3898,POS消费,地点61,食堂,2013/09/28 12:01:01,3.0,80.61
3898,POS消费,地点150,食堂,2013/09/29 08:07:39,3.0,77.61
3898,POS消费,地点219,超市,2013/09/29 10:39:23,4.0,73.61
3898,POS消费,地点820,食堂,2013/09/29 11:14:46,4.4,69.21
3898,POS消费,地点188,超市,2013/09/29 11:32:29,4.3,64.91
3898,POS消费,地点192,超市,2013/09/29 16:18:54,16.1,48.81
3898,POS消费,地点756,淋浴,2013/09/30 09:09:57,1.1,47.71
3898,POS消费,地点228,食堂,2013/09/30 17:29:14,6.5,41.21
3898,POS消费,地点231,食堂,2013/09/30 17:30:27,0.6,40.61
3898,POS消费,地点243,食堂,2013/09/30 17:41:35,3.5,37.11
3898,POS消费,地点253,食堂,2013/10/02 18:15:36,5.8,31.31
3898,POS消费,地点72,食堂,2013/10/02 18:17:55,4.0,27.31
3898,POS消费,地点218,食堂,2013/10/02 18:27:44,3.0,24.31
3898,POS消费,地点756,淋浴,2013/10/03 09:21:25,0.9,23.41
3898,POS消费,地点139,开水,2013/10/03 18:07:06,0.01,23.4
3898,POS消费,地点188,超市,2013/10/03 19:08:36,9.4,14.0
3898,POS消费,地点141,开水,2013/10/03 22:52:52,0.02,13.98
3898,POS消费,地点141,开水,2013/10/04 11:11:32,0.02,13.96
3898,POS消费,地点141,开水,2013/10/08 07:58:38,0.01,13.95
3898,POS消费,地点87,食堂,2013/10/09 12:20:11,4.6,9.35
3898,POS消费,地点188,超市,2013/10/09 16:15:44,2.0,7.35
3898,POS消费,地点87,食堂,2013/10/09 18:05:36,4.6,2.75
3898,POS消费,地点243,食堂,2013/10/09 18:23:24,1.0,1.75
3898,POS消费,地点166,淋浴,2013/10/10 09:31:04,0.7,1.05
