24386,卡片开户,,,2014/07/17 16:22:12,0.0,0.0
24386,更新卡信息,,,2014/07/17 16:41:48,0.0,0.0
24386,卡充值,,,2014/08/30 10:00:56,400.0,400.0
24386,POS消费,地点231,食堂,2014/08/30 12:05:42,0.6,399.4
24386,POS消费,地点231,食堂,2014/08/30 12:05:57,0.6,398.8
24386,POS消费,地点228,食堂,2014/08/30 12:08:02,9.5,389.3
24386,POS消费,地点314,食堂,2014/08/31 08:24:12,30.0,359.3
24386,POS消费,地点314,食堂,2014/08/31 08:24:22,8.9,350.4
24386,POS消费,地点27,教务处,2014/08/31 09:33:54,15.0,335.4
24386,POS消费,地点89,食堂,2014/08/31 12:02:42,4.5,330.9
24386,POS消费,地点192,超市,2014/08/31 13:38:27,4.3,326.6
24386,POS消费,地点1592,开水,2014/08/31 17:00:17,0.01,326.59
24386,POS消费,地点1592,开水,2014/08/31 17:09:51,0.06,326.53
24386,POS消费,地点234,食堂,2014/08/31 17:58:59,7.6,318.93
24386,POS消费,地点1847,食堂,2014/08/31 18:32:58,3.0,315.93
24386,POS消费,地点1451,校车,2014/08/31 18:53:35,1.0,314.93
24386,POS消费,地点1472,校车,2014/08/31 19:52:59,1.0,313.93
24386,POS消费,地点188,超市,2014/08/31 19:58:43,3.5,310.43
24386,POS消费,地点1659,淋浴,2014/08/31 23:32:34,0.2,310.23
24386,POS消费,地点1659,淋浴,2014/08/31 23:32:45,0.2,310.03
