21834,POS消费,地点21,开水,2013/09/01 08:19:37,1.0,184.07
21834,POS消费,地点21,开水,2013/09/01 11:39:19,4.3,179.77
21834,POS消费,地点188,超市,2013/09/01 15:33:50,9.5,170.27
21834,POS消费,地点249,食堂,2013/09/01 17:26:35,5.2,165.07
21834,POS消费,地点387,淋浴,2013/09/01 20:51:54,0.8,164.27
21834,POS消费,地点65,食堂,2013/09/02 07:01:53,0.8,163.47
21834,POS消费,地点61,食堂,2013/09/02 07:12:17,0.8,162.67
21834,POS消费,地点526,食堂,2013/09/02 12:16:49,8.0,154.67
21834,POS消费,地点158,食堂,2013/09/02 18:20:33,4.2,150.47
21834,POS消费,地点1926,淋浴,2013/09/02 21:57:20,0.2,150.27
21834,POS消费,地点266,食堂,2013/09/03 08:03:05,2.0,148.27
21834,POS消费,地点118,食堂,2013/09/03 12:42:35,2.2,141.07
21834,POS消费,地点279,食堂,2013/09/03 18:24:35,8.6,132.47
21834,POS消费,地点279,食堂,2013/09/03 18:24:43,6.6,125.87
21834,POS消费,地点494,淋浴,2013/09/04 07:54:22,0.8,125.07
21834,POS消费,地点167,食堂,2013/09/04 07:54:44,3.83,121.24
21834,POS消费,地点167,食堂,2013/09/04 07:55:04,1.33,119.91
21834,POS消费,地点21,开水,2013/09/04 12:20:27,18.2,101.71
21834,POS消费,地点266,食堂,2013/09/04 18:20:06,4.6,97.11
21834,POS消费,地点361,淋浴,2013/09/04 22:03:38,0.4,96.71
21834,POS消费,地点91,校车,2013/09/05 07:44:12,2.0,94.71
21834,POS消费,地点821,食堂,2013/09/05 12:04:26,4.2,90.51
21834,POS消费,地点819,食堂,2013/09/05 18:04:49,4.6,85.91
21834,POS消费,地点363,淋浴,2013/09/05 21:57:24,0.8,85.11
21834,POS消费,地点232,食堂,2013/09/06 07:44:02,1.43,83.68
21834,POS消费,地点232,食堂,2013/09/06 11:19:11,5.0,78.68
21834,POS消费,地点279,食堂,2013/09/06 17:39:43,6.6,72.08
21834,POS消费,地点219,超市,2013/09/06 18:02:55,4.0,68.08
21834,POS消费,地点840,食堂,2013/09/07 07:32:52,1.43,66.65
21834,POS消费,地点840,食堂,2013/09/07 11:42:02,4.2,62.45
21834,卡充值,,,2013/09/07 11:57:44,100.0,162.45
21834,POS消费,地点21,开水,2013/09/07 12:09:22,6.0,156.45
21834,POS消费,地点840,食堂,2013/09/07 17:36:50,4.2,152.25
21834,POS消费,地点114,食堂,2013/09/07 17:40:24,2.0,150.25
21834,POS消费,地点494,淋浴,2013/09/07 21:58:50,1.0,149.25
21834,POS消费,地点840,食堂,2013/09/08 07:27:34,2.0,147.25
21834,POS消费,地点267,食堂,2013/09/08 11:37:58,4.4,142.85
21834,POS消费,地点118,食堂,2013/09/08 11:59:09,2.2,140.65
21834,POS消费,地点232,食堂,2013/09/08 17:32:49,5.6,135.05
21834,POS消费,地点318,淋浴,2013/09/08 22:22:27,0.5,134.55
21834,POS消费,地点839,食堂,2013/09/09 07:23:27,3.5,131.05
21834,POS消费,地点267,食堂,2013/09/09 11:43:49,4.6,126.45
21834,POS消费,地点91,校车,2013/09/09 17:37:03,4.2,122.25
21834,POS消费,地点27,教务处,2013/09/09 21:46:22,0.9,121.35
21834,POS消费,地点840,食堂,2013/09/10 07:11:45,1.63,119.72
21834,POS消费,地点838,食堂,2013/09/10 11:18:07,5.6,114.12
21834,POS消费,地点21,开水,2013/09/10 20:47:07,30.0,84.12
21834,POS消费,地点21,开水,2013/09/10 20:47:16,0.1,84.02
21834,POS消费,地点838,食堂,2013/09/11 07:05:38,5.93,78.09
21834,POS消费,地点91,校车,2013/09/11 17:18:21,1.2,76.89
21834,POS消费,地点363,淋浴,2013/09/11 21:26:04,1.2,75.69
21834,POS消费,地点267,食堂,2013/09/12 07:13:28,1.63,74.06
21834,POS消费,地点267,食堂,2013/09/12 11:25:17,4.6,69.46
21834,POS消费,地点267,食堂,2013/09/12 17:23:08,4.2,65.26
21834,POS消费,地点118,食堂,2013/09/12 17:36:36,7.0,58.26
21834,POS消费,地点387,淋浴,2013/09/12 21:11:04,0.5,57.76
21834,POS消费,地点232,食堂,2013/09/13 07:16:17,2.43,55.33
21834,POS消费,地点232,食堂,2013/09/13 11:18:44,5.2,50.13
21834,POS消费,地点118,食堂,2013/09/13 11:39:23,5.7,44.43
21834,POS消费,地点267,食堂,2013/09/13 17:16:55,5.2,39.23
21834,POS消费,地点494,淋浴,2013/09/13 22:01:12,1.0,38.23
21834,POS消费,地点273,食堂,2013/09/14 07:23:50,1.2,37.03
21834,POS消费,地点118,食堂,2013/09/14 11:45:38,11.2,25.83
21834,POS消费,地点21,开水,2013/09/14 20:59:18,5.9,19.93
21834,POS消费,地点1058,淋浴,2013/09/14 22:59:14,0.1,19.83
21834,POS消费,地点27,教务处,2013/09/14 22:59:47,0.1,19.73
21834,POS消费,地点6,淋浴,2013/09/15 11:14:43,10.0,9.73
21834,POS消费,地点117,开水,2013/09/15 14:03:34,0.05,9.68
21834,POS消费,地点117,开水,2013/09/15 14:12:13,0.04,9.64
21834,POS消费,地点91,校车,2013/09/15 19:18:14,6.0,3.64
21834,POS消费,地点1055,淋浴,2013/09/15 21:12:43,0.2,3.44
21834,POS消费,地点1049,淋浴,2013/09/15 21:28:09,0.1,3.34
21834,POS消费,地点21,开水,2013/09/16 06:48:10,1.0,2.34
21834,卡充值,,,2013/09/16 12:03:52,100.0,102.34
21834,POS消费,地点21,开水,2013/09/16 12:07:17,4.1,98.24
21834,POS消费,地点21,开水,2013/09/16 12:08:21,3.0,95.24
21834,POS消费,地点248,超市,2013/09/16 16:33:55,4.0,91.24
21834,POS消费,地点21,开水,2013/09/16 16:58:03,2.7,88.54
21834,POS消费,地点26,图书馆,2013/09/16 17:22:21,4.2,84.34
21834,POS消费,地点1055,淋浴,2013/09/16 21:53:43,0.3,84.04
21834,POS消费,地点21,开水,2013/09/17 07:03:50,0.8,83.24
21834,POS消费,地点21,开水,2013/09/17 07:04:35,1.0,82.24
21834,POS消费,地点248,超市,2013/09/17 11:57:45,7.2,75.04
21834,POS消费,地点21,开水,2013/09/17 18:03:13,5.2,69.84
21834,POS消费,地点117,开水,2013/09/17 20:58:40,0.06,69.78
21834,POS消费,地点117,开水,2013/09/17 21:07:16,0.05,69.73
21834,POS消费,地点117,开水,2013/09/17 21:10:58,0.04,69.69
21834,POS消费,地点1055,淋浴,2013/09/17 21:20:52,0.3,69.39
21834,POS消费,地点117,开水,2013/09/17 21:44:15,0.04,69.35
21834,POS消费,地点21,开水,2013/09/18 07:07:25,0.5,68.85
21834,POS消费,地点117,开水,2013/09/18 16:57:29,0.02,68.83
21834,POS消费,地点21,开水,2013/09/21 18:09:35,4.2,64.63
21834,POS消费,地点1048,淋浴,2013/09/21 22:24:39,0.2,64.43
21834,POS消费,地点21,开水,2013/09/22 07:10:51,4.0,60.43
21834,POS消费,地点21,开水,2013/09/22 07:10:56,0.03,60.4
21834,POS消费,地点248,超市,2013/09/22 21:35:51,10.7,49.7
21834,POS消费,地点117,开水,2013/09/22 21:47:51,0.06,49.64
21834,POS消费,地点117,开水,2013/09/22 21:55:08,0.06,49.58
21834,POS消费,地点117,开水,2013/09/22 21:57:44,0.05,49.53
21834,POS消费,地点117,开水,2013/09/22 22:10:48,0.04,49.49
21834,POS消费,地点1055,淋浴,2013/09/22 22:14:18,0.4,49.09
21834,POS消费,地点21,开水,2013/09/23 07:03:20,1.4,47.69
21834,POS消费,地点21,开水,2013/09/23 11:39:47,5.6,42.09
21834,POS消费,地点248,超市,2013/09/23 16:22:32,7.9,34.19
21834,POS消费,地点21,开水,2013/09/24 07:10:14,6.03,28.16
21834,POS消费,地点232,食堂,2013/09/24 11:59:29,6.0,22.16
21834,POS消费,地点1055,淋浴,2013/09/24 21:43:58,0.9,21.26
21834,POS消费,地点117,开水,2013/09/24 22:50:46,0.01,21.25
21834,POS消费,地点117,开水,2013/09/24 22:52:04,0.01,21.24
21834,POS消费,地点117,开水,2013/09/24 22:54:38,0.04,21.2
21834,POS消费,地点117,开水,2013/09/24 23:20:53,0.02,21.18
21834,POS消费,地点117,开水,2013/09/24 23:21:27,0.02,21.16
21834,POS消费,地点21,开水,2013/09/25 07:12:08,1.8,19.36
21834,POS消费,地点21,开水,2013/09/25 11:55:53,5.7,13.66
21834,POS消费,地点91,校车,2013/09/25 21:36:38,6.0,7.66
21834,POS消费,地点91,校车,2013/09/25 21:51:07,6.0,1.66
21834,卡充值,,,2013/09/26 12:06:02,100.0,101.66
21834,POS消费,地点26,图书馆,2013/09/26 13:46:02,6.1,95.56
21834,POS消费,地点1048,淋浴,2013/09/26 21:30:45,0.7,94.86
21834,POS消费,地点191,校车,2013/09/27 12:21:20,4.0,90.86
21834,POS消费,地点91,校车,2013/09/28 18:36:39,6.0,84.86
21834,POS消费,地点1058,淋浴,2013/09/28 21:48:02,0.9,83.96
21834,POS消费,地点21,开水,2013/09/29 07:06:33,5.0,78.96
21834,POS消费,地点248,超市,2013/09/29 11:52:51,5.7,73.26
21834,POS消费,地点117,开水,2013/09/30 07:04:35,0.01,73.25
21834,POS消费,地点117,开水,2013/09/30 07:05:58,0.02,73.23
21834,POS消费,地点21,开水,2013/09/30 07:13:11,4.33,68.9
21834,POS消费,地点91,校车,2013/09/30 12:16:15,7.0,61.9
21834,POS消费,地点91,校车,2013/09/30 12:16:37,0.5,61.4
21834,POS消费,地点91,校车,2013/10/07 19:17:41,6.0,55.4
21834,POS消费,地点117,开水,2013/10/07 22:50:39,0.03,55.37
21834,POS消费,地点21,开水,2013/10/08 07:15:06,2.53,52.84
21834,POS消费,地点21,开水,2013/10/08 07:16:28,0.8,52.04
21834,POS消费,地点12,文印中心,2013/10/08 12:03:41,14.5,37.54
21834,POS消费,地点117,开水,2013/10/08 15:21:53,0.04,37.5
21834,POS消费,地点232,食堂,2013/10/08 18:00:04,6.4,31.1
21834,POS消费,地点1049,淋浴,2013/10/08 22:16:49,0.9,30.2
21834,POS消费,地点21,开水,2013/10/09 07:16:46,0.8,29.4
21834,POS消费,地点91,校车,2013/10/09 11:52:10,6.5,22.9
21834,POS消费,地点117,开水,2013/10/09 18:35:08,0.08,22.82
21834,POS消费,地点117,开水,2013/10/09 18:37:02,0.04,22.78
21834,POS消费,地点21,开水,2013/10/09 18:47:13,4.2,18.58
21834,POS消费,地点117,开水,2013/10/09 22:26:56,0.07,18.51
21834,POS消费,地点117,开水,2013/10/10 14:44:30,0.02,18.49
21834,POS消费,地点21,开水,2013/10/10 18:00:58,4.2,14.29
21834,POS消费,地点1555,开水,2013/10/10 21:42:11,0.7,13.59
21834,POS消费,地点1549,淋浴,2013/10/10 21:56:34,0.1,13.49
21834,POS消费,地点1549,淋浴,2013/10/10 21:57:23,0.5,12.99
21834,POS消费,地点117,开水,2013/10/10 22:19:25,0.03,12.96
21834,卡充值,,,2013/10/11 11:57:18,100.0,112.96
21834,POS消费,地点21,开水,2013/10/11 12:03:45,5.7,107.26
21834,POS消费,地点21,开水,2013/10/11 18:00:04,9.6,97.66
21834,POS消费,地点117,开水,2013/10/11 21:38:42,0.03,97.63
21834,POS消费,地点117,开水,2013/10/11 21:47:24,0.14,97.49
21834,POS消费,地点117,开水,2013/10/11 21:56:44,0.03,97.46
21834,POS消费,地点117,开水,2013/10/12 07:01:59,0.03,97.43
21834,POS消费,地点248,超市,2013/10/12 10:09:11,10.7,86.73
21834,POS消费,地点117,开水,2013/10/13 17:56:38,0.02,86.67
21834,POS消费,地点117,开水,2013/10/13 17:56:54,0.04,86.69
21834,POS消费,地点117,开水,2013/10/13 17:59:13,0.03,86.64
21834,POS消费,地点117,开水,2013/10/13 22:09:03,0.07,86.57
21834,POS消费,地点21,开水,2013/10/14 07:11:44,3.3,83.27
21834,POS消费,地点21,开水,2013/10/14 07:11:55,0.03,83.24
21834,POS消费,地点248,超市,2013/10/14 12:12:17,21.0,62.24
21834,卡充值,,,2013/10/14 12:16:07,50.0,112.24
21834,POS消费,地点117,开水,2013/10/14 21:57:33,0.03,112.21
21834,POS消费,地点117,开水,2013/10/14 22:07:56,0.06,112.15
21834,POS消费,地点21,开水,2013/10/15 12:01:56,3.7,108.45
21834,POS消费,地点117,开水,2013/10/15 14:08:49,0.03,108.42
21834,POS消费,地点117,开水,2013/10/15 18:05:26,0.03,108.39
