8595,POS消费,地点1103,淋浴,2014/09/02 19:53:03,1.0,2.88
8595,POS消费,地点1307,开水,2014/09/02 20:33:12,0.64,2.24
8595,卡充值,,,2014/09/03 12:31:41,170.0,172.24
8595,POS消费,地点999,淋浴,2014/09/04 13:07:34,1.0,171.24
8595,POS消费,地点6,淋浴,2014/09/04 17:19:18,6.0,165.24
8595,POS消费,地点6,淋浴,2014/09/05 12:05:05,6.0,159.24
8595,POS消费,地点953,校车,2014/09/05 16:05:25,4.0,155.24
8595,POS消费,地点1542,校车,2014/09/06 12:14:24,4.0,151.24
8595,POS消费,地点6,淋浴,2014/09/06 18:20:57,12.0,139.24
8595,POS消费,地点1307,开水,2014/09/07 08:33:51,0.41,138.83
8595,POS消费,地点1103,淋浴,2014/09/08 12:54:17,0.1,138.73
8595,POS消费,地点999,淋浴,2014/09/08 12:55:22,0.1,138.63
8595,POS消费,地点1103,淋浴,2014/09/08 12:56:14,0.2,138.43
8595,POS消费,地点999,淋浴,2014/09/08 12:58:04,1.1,137.33
8595,POS消费,地点1307,开水,2014/09/08 13:29:44,0.33,137.0
8595,POS消费,地点6,淋浴,2014/09/08 16:40:53,5.5,131.5
8595,POS消费,地点6,淋浴,2014/09/09 12:15:41,6.0,125.5
8595,POS消费,地点1307,开水,2014/09/09 16:19:30,0.42,125.08
8595,POS消费,地点6,淋浴,2014/09/10 17:53:12,8.0,117.08
8595,POS消费,地点6,淋浴,2014/09/10 17:53:40,6.0,111.08
8595,POS消费,地点999,淋浴,2014/09/10 21:28:15,0.8,110.28
8595,POS消费,地点1307,开水,2014/09/10 21:48:45,0.38,109.9
8595,POS消费,地点91,校车,2014/09/11 09:01:40,6.0,103.9
8595,POS消费,地点1392,校车,2014/09/11 09:36:26,2.0,101.9
8595,POS消费,地点168,食堂,2014/09/11 11:20:20,6.5,95.4
8595,POS消费,地点224,校车,2014/09/11 18:17:30,4.0,91.4
8595,POS消费,地点1392,校车,2014/09/12 15:02:31,2.0,88.5
8595,POS消费,地点21,开水,2014/09/12 19:19:00,3.0,85.5
8595,POS消费,地点526,食堂,2014/09/12 20:05:03,4.0,81.5
8595,POS消费,地点283,食堂,2014/09/13 11:20:18,4.8,76.7
8595,POS消费,地点283,食堂,2014/09/13 11:22:11,1.6,75.1
