9415,POS消费,地点21,开水,2014/09/01 11:58:54,4.4,138.7
9415,POS消费,地点134,食堂,2014/09/01 17:20:49,4.4,134.3
9415,POS消费,地点314,食堂,2014/09/02 12:11:36,26.2,108.1
9415,POS消费,地点269,食堂,2014/09/02 12:20:30,4.2,103.9
9415,POS消费,地点21,开水,2014/09/02 18:01:02,5.4,98.5
9415,POS消费,地点402,开水,2014/09/02 18:25:18,0.01,98.49
9415,POS消费,地点232,食堂,2014/09/03 12:00:58,5.4,93.09
9415,POS消费,地点204,食堂,2014/09/03 12:45:06,4.5,88.59
9415,POS消费,地点6,淋浴,2014/09/04 11:58:57,5.4,83.19
9415,POS消费,地点21,开水,2014/09/04 12:23:38,9.4,73.79
9415,POS消费,地点232,食堂,2014/09/04 16:48:33,4.5,69.29
9415,POS消费,地点72,食堂,2014/09/05 12:36:24,5.4,63.89
9415,POS消费,地点203,食堂,2014/09/05 13:00:44,6.5,57.39
9415,POS消费,地点83,食堂,2014/09/05 13:32:45,2.9,54.49
9415,POS消费,地点402,开水,2014/09/05 20:21:32,0.01,54.48
9415,POS消费,地点264,食堂,2014/09/06 11:06:07,5.4,49.08
9415,POS消费,地点146,校车,2014/09/06 15:16:28,1.0,48.08
9415,POS消费,地点1447,校车,2014/09/06 16:40:24,1.0,47.08
9415,POS消费,地点168,食堂,2014/09/07 14:19:46,10.0,37.08
9415,POS消费,地点402,开水,2014/09/07 15:50:52,0.01,37.07
9415,POS消费,地点157,食堂,2014/09/08 11:30:02,5.4,31.67
9415,POS消费,地点6,淋浴,2014/09/09 11:59:49,5.4,26.27
9415,POS消费,地点402,开水,2014/09/09 13:11:17,0.01,26.26
9415,POS消费,地点91,校车,2014/09/09 18:01:36,5.4,20.86
9415,POS消费,地点402,开水,2014/09/10 09:39:20,0.01,20.85
9415,卡充值,,,2014/09/10 11:00:55,300.0,320.85
9415,POS消费,地点134,食堂,2014/09/10 11:17:16,4.4,316.45
9415,POS消费,地点87,食堂,2014/09/11 08:58:31,3.0,313.45
9415,POS消费,地点6,淋浴,2014/09/11 11:59:58,5.4,308.05
9415,POS消费,地点232,食堂,2014/09/11 16:59:28,4.5,303.55
9415,POS消费,地点21,开水,2014/09/12 12:00:35,5.2,298.35
9415,POS消费,地点248,超市,2014/09/12 17:01:15,5.4,292.95
9415,POS消费,地点259,食堂,2014/09/12 17:40:18,4.2,288.75
9415,POS消费,地点402,开水,2014/09/12 19:23:01,0.01,288.74
9415,POS消费,地点69,食堂,2014/09/13 11:32:30,5.4,283.34
9415,POS消费,地点91,校车,2014/09/13 16:47:14,5.4,277.94
9415,POS消费,地点402,开水,2014/09/13 18:35:18,0.01,277.93
9415,POS消费,地点124,食堂,2014/09/14 08:11:58,3.0,274.93
9415,POS消费,地点21,开水,2014/09/14 11:15:29,5.4,269.53
9415,POS消费,地点232,食堂,2014/09/14 16:47:08,4.5,265.03
9415,POS消费,地点1588,食堂,2014/09/15 08:26:18,1.6,263.43
9415,POS消费,地点232,食堂,2014/09/15 12:02:39,5.4,258.03
9415,POS消费,地点305,食堂,2014/09/15 17:13:28,6.0,252.03
9415,POS消费,地点259,食堂,2014/09/15 17:23:42,0.4,251.63
9415,POS消费,地点1588,食堂,2014/09/16 08:33:56,1.8,249.83
9415,POS消费,地点69,食堂,2014/09/16 12:29:02,5.4,244.43
9415,POS消费,地点402,开水,2014/09/16 12:48:11,0.01,244.42
9415,POS消费,地点21,开水,2014/09/16 17:58:43,4.4,240.02
9415,POS消费,地点124,食堂,2014/09/17 08:30:01,3.0,237.02
9415,POS消费,地点134,食堂,2014/09/17 08:45:02,0.5,235.37
9415,POS消费,地点103,食堂,2014/09/17 08:45:32,1.15,235.87
9415,POS消费,地点21,开水,2014/09/17 12:03:12,4.2,231.17
9415,POS消费,地点232,食堂,2014/09/17 18:00:58,5.4,225.77
9415,POS消费,地点124,食堂,2014/09/18 08:27:48,3.0,222.77
9415,POS消费,地点83,食堂,2014/09/18 08:41:31,2.9,219.87
9415,POS消费,地点248,超市,2014/09/18 12:00:54,5.4,214.47
9415,POS消费,地点232,食堂,2014/09/18 16:45:39,4.5,209.97
9415,POS消费,地点118,食堂,2014/09/18 17:20:07,6.4,203.57
9415,POS消费,地点402,开水,2014/09/18 17:31:46,0.01,203.56
9415,POS消费,地点1314,洗衣房,2014/09/18 17:49:19,3.6,199.96
9415,POS消费,地点985,食堂,2014/09/19 11:29:41,3.5,196.46
9415,POS消费,地点21,开水,2014/09/20 11:27:29,5.4,191.06
9415,POS消费,地点230,食堂,2014/09/20 17:01:09,4.5,186.56
