29015,POS消费,地点232,食堂,2014/09/01 07:08:58,2.8,321.98
29015,POS消费,地点821,食堂,2014/09/01 11:35:30,5.6,316.38
29015,POS消费,地点841,食堂,2014/09/01 11:47:54,1.8,314.58
29015,POS消费,地点219,超市,2014/09/01 16:03:00,4.0,310.58
29015,POS消费,地点154,食堂,2014/09/01 17:40:07,5.0,305.58
29015,POS消费,地点841,食堂,2014/09/01 17:49:10,1.8,303.78
29015,POS消费,地点1065,开水,2014/09/01 22:15:40,0.01,303.77
29015,POS消费,地点1065,开水,2014/09/01 22:17:34,0.01,303.76
29015,POS消费,地点267,食堂,2014/09/02 07:22:06,3.23,300.53
29015,POS消费,地点820,食堂,2014/09/02 11:44:09,4.6,295.93
29015,POS消费,地点841,食堂,2014/09/02 11:52:12,4.8,291.13
29015,POS消费,地点6,淋浴,2014/09/02 16:46:24,0.5,330.56
29015,POS消费,地点842,食堂,2014/09/02 17:38:27,5.0,286.13
29015,POS消费,地点841,食堂,2014/09/02 17:44:01,1.8,284.33
29015,POS消费,地点195,超市,2014/09/02 18:26:18,23.8,260.53
29015,POS消费,地点842,食堂,2014/09/03 07:47:49,2.9,257.23
29015,POS消费,地点841,食堂,2014/09/03 12:17:08,1.8,255.43
29015,POS消费,地点6,淋浴,2014/09/03 15:11:21,0.4,260.13
29015,POS消费,地点154,食堂,2014/09/03 18:13:23,5.0,250.43
29015,POS消费,地点630,淋浴,2014/09/03 20:38:32,0.5,249.93
29015,POS消费,地点21,开水,2014/09/04 08:00:40,3.23,246.7
29015,POS消费,地点6,淋浴,2014/09/04 12:06:12,7.6,239.1
29015,POS消费,地点841,食堂,2014/09/04 12:15:39,1.8,237.3
29015,POS消费,地点154,食堂,2014/09/04 18:06:22,5.0,232.3
29015,POS消费,地点841,食堂,2014/09/04 18:17:32,1.8,230.5
29015,POS消费,地点840,食堂,2014/09/05 07:30:43,5.22,224.68
29015,POS消费,地点267,食堂,2014/09/05 11:37:03,4.6,220.07
29015,POS消费,地点841,食堂,2014/09/05 11:45:51,1.0,219.07
29015,POS消费,地点630,淋浴,2014/09/05 13:43:24,0.6,229.9
29015,POS消费,地点1065,开水,2014/09/05 14:08:14,0.01,224.67
29015,POS消费,地点842,食堂,2014/09/05 17:35:33,5.0,214.07
29015,POS消费,地点841,食堂,2014/09/05 17:42:58,1.8,212.27
29015,POS消费,地点842,食堂,2014/09/06 07:28:41,3.23,208.44
29015,POS消费,地点105,食堂,2014/09/06 11:43:04,4.6,203.84
