2885,POS消费,地点21,开水,2014/09/01 08:00:11,1.4,46.16
2885,POS消费,地点21,开水,2014/09/01 12:00:52,4.6,41.56
2885,POS消费,地点21,开水,2014/09/01 12:01:16,4.6,36.96
2885,POS消费,地点232,食堂,2014/09/01 12:02:09,2.0,34.96
2885,卡充值,,,2014/09/01 12:15:23,200.0,234.96
2885,POS消费,地点21,开水,2014/09/01 17:40:02,6.6,228.33
2885,POS消费,地点1721,开水,2014/09/01 18:59:14,0.05,47.56
2885,POS消费,地点1721,开水,2014/09/01 18:59:20,0.03,234.93
2885,POS消费,地点1721,开水,2014/09/02 09:51:24,0.04,228.29
2885,POS消费,地点21,开水,2014/09/02 10:08:30,6.1,222.19
2885,POS消费,地点91,校车,2014/09/02 11:10:16,2.6,219.59
2885,POS消费,地点21,开水,2014/09/02 11:10:54,4.0,215.59
2885,POS消费,地点1772,淋浴,2014/09/02 23:03:23,0.2,215.39
2885,POS消费,地点1772,淋浴,2014/09/02 23:06:34,0.5,214.89
2885,POS消费,地点1772,淋浴,2014/09/02 23:12:41,0.1,214.79
2885,POS消费,地点1721,开水,2014/09/03 00:39:55,0.03,214.76
2885,POS消费,地点1721,开水,2014/09/03 10:20:30,0.01,214.75
2885,POS消费,地点1721,开水,2014/09/03 10:21:07,0.05,214.7
2885,POS消费,地点21,开水,2014/09/03 11:25:20,5.0,209.7
2885,POS消费,地点1721,开水,2014/09/03 12:34:04,0.02,209.68
2885,POS消费,地点21,开水,2014/09/03 20:26:52,6.6,203.08
2885,POS消费,地点1721,开水,2014/09/04 00:34:32,0.04,203.04
2885,POS消费,地点1721,开水,2014/09/04 01:11:13,0.03,203.01
2885,POS消费,地点1721,开水,2014/09/04 10:00:12,0.05,202.96
2885,POS消费,地点21,开水,2014/09/04 10:59:56,5.4,197.56
2885,POS消费,地点1721,开水,2014/09/04 13:06:29,0.03,197.53
2885,POS消费,地点21,开水,2014/09/04 17:17:39,5.6,191.93
2885,POS消费,地点232,食堂,2014/09/04 17:18:41,3.0,188.93
2885,POS消费,地点21,开水,2014/09/04 21:01:39,6.6,182.33
2885,POS消费,地点1721,开水,2014/09/05 00:53:29,0.04,182.29
2885,POS消费,地点1721,开水,2014/09/05 01:01:28,0.05,182.24
2885,POS消费,地点1721,开水,2014/09/05 01:25:07,0.03,182.21
2885,POS消费,地点1721,开水,2014/09/05 07:47:58,0.03,182.18
2885,POS消费,地点21,开水,2014/09/05 07:59:25,2.5,179.68
2885,POS消费,地点21,开水,2014/09/05 08:00:06,1.0,178.68
2885,POS消费,地点21,开水,2014/09/05 11:12:39,4.1,174.58
2885,POS消费,地点232,食堂,2014/09/05 11:15:00,3.0,171.58
2885,POS消费,地点1721,开水,2014/09/05 16:13:05,0.03,171.55
2885,POS消费,地点21,开水,2014/09/05 17:15:52,5.0,166.55
2885,POS消费,地点21,开水,2014/09/05 17:17:11,3.0,163.55
2885,POS消费,地点1721,开水,2014/09/05 23:28:20,0.04,163.51
2885,POS消费,地点1721,开水,2014/09/06 09:38:09,0.04,163.47
2885,POS消费,地点1721,开水,2014/09/06 11:05:06,0.03,163.44
2885,POS消费,地点232,食堂,2014/09/06 17:56:55,7.0,156.44
2885,POS消费,地点1721,开水,2014/09/07 11:04:38,0.05,156.39
2885,POS消费,地点91,校车,2014/09/07 11:28:42,6.0,150.39
2885,POS消费,地点21,开水,2014/09/07 18:05:06,4.6,145.79
2885,POS消费,地点1721,开水,2014/09/08 01:09:55,0.07,145.72
2885,POS消费,地点1721,开水,2014/09/08 01:15:38,0.05,145.67
2885,POS消费,地点1721,开水,2014/09/08 09:21:57,0.04,145.63
2885,POS消费,地点91,校车,2014/09/08 11:26:18,6.0,139.63
2885,POS消费,地点1704,淋浴,2014/09/08 22:28:58,1.9,137.73
2885,POS消费,地点1721,开水,2014/09/09 00:28:22,0.03,137.7
2885,POS消费,地点1721,开水,2014/09/09 10:59:40,0.04,137.66
2885,POS消费,地点91,校车,2014/09/09 11:19:04,4.4,133.26
2885,POS消费,地点21,开水,2014/09/09 11:21:03,2.9,130.36
2885,POS消费,地点1721,开水,2014/09/09 13:06:26,0.03,130.33
2885,POS消费,地点1721,开水,2014/09/10 00:28:49,0.04,130.29
2885,POS消费,地点1721,开水,2014/09/10 00:33:11,0.05,130.24
2885,POS消费,地点1721,开水,2014/09/10 07:56:58,0.03,130.21
2885,POS消费,地点21,开水,2014/09/10 08:13:14,2.8,127.41
2885,POS消费,地点21,开水,2014/09/10 08:15:51,1.5,125.91
2885,POS消费,地点21,开水,2014/09/10 11:58:21,4.6,121.31
2885,POS消费,地点232,食堂,2014/09/10 12:00:16,3.0,118.31
