25139,POS消费,地点65,食堂,2014/09/01 07:14:24,0.4,299.99
25139,POS消费,地点60,食堂,2014/09/01 07:21:19,0.3,300.39
25139,POS消费,地点91,校车,2014/09/01 11:18:37,6.6,293.39
25139,POS消费,地点245,食堂,2014/09/01 17:54:22,5.5,287.89
25139,POS消费,地点526,食堂,2014/09/01 18:09:17,7.0,280.89
25139,POS消费,地点219,超市,2014/09/01 18:35:42,4.0,276.89
25139,POS消费,地点192,超市,2014/09/01 21:03:39,4.5,272.39
25139,POS消费,地点1955,淋浴,2014/09/01 22:32:42,0.8,271.39
25139,POS消费,地点26,图书馆,2014/09/01 22:47:15,0.1,272.29
25139,POS消费,地点26,图书馆,2014/09/01 22:47:34,0.1,272.19
25139,POS消费,地点1671,开水,2014/09/01 23:15:37,0.01,271.38
25139,POS消费,地点1585,淋浴,2014/09/01 23:15:54,0.01,271.37
25139,POS消费,地点1585,淋浴,2014/09/01 23:16:11,0.01,271.36
25139,POS消费,地点975,开水,2014/09/01 23:17:30,0.01,271.35
25139,POS消费,地点91,校车,2014/09/02 07:30:32,3.0,268.35
25139,POS消费,地点1671,开水,2014/09/02 07:43:00,0.01,268.34
25139,POS消费,地点819,食堂,2014/09/02 11:54:24,5.6,262.74
25139,POS消费,地点245,食堂,2014/09/02 11:56:36,5.9,256.84
25139,POS消费,地点192,超市,2014/09/02 12:17:15,5.5,251.34
25139,POS消费,地点1634,开水,2014/09/02 12:35:54,0.01,251.33
25139,POS消费,地点818,食堂,2014/09/02 17:53:31,9.6,241.73
25139,POS消费,地点21,开水,2014/09/02 18:07:02,2.9,238.83
25139,POS消费,地点1021,淋浴,2014/09/02 22:32:19,0.6,238.23
25139,POS消费,地点240,食堂,2014/09/03 07:10:19,2.83,235.4
25139,POS消费,地点820,食堂,2014/09/03 11:33:01,6.6,228.8
25139,POS消费,地点245,食堂,2014/09/03 11:36:05,6.3,222.5
25139,POS消费,地点21,开水,2014/09/03 11:44:41,2.9,219.6
25139,POS消费,地点1671,开水,2014/09/03 13:41:13,0.02,219.58
25139,POS消费,地点279,食堂,2014/09/03 17:32:25,5.6,213.98
25139,POS消费,地点286,食堂,2014/09/03 17:32:57,6.0,207.98
25139,POS消费,地点245,食堂,2014/09/03 17:40:28,0.4,207.58
25139,POS消费,地点144,食堂,2014/09/04 07:21:10,0.7,205.98
25139,POS消费,地点286,食堂,2014/09/04 11:24:48,6.6,199.38
25139,POS消费,地点839,食堂,2014/09/04 11:26:40,4.2,195.18
25139,POS消费,地点21,开水,2014/09/04 11:44:03,4.0,191.18
25139,POS消费,地点286,食堂,2014/09/04 17:32:18,9.6,181.58
25139,POS消费,地点219,超市,2014/09/04 17:57:46,3.0,178.58
25139,POS消费,地点219,超市,2014/09/04 20:22:13,4.0,174.58
25139,POS消费,地点6,淋浴,2014/09/05 07:38:02,2.4,171.38
25139,POS消费,地点144,食堂,2014/09/05 07:39:47,0.7,170.68
25139,POS消费,地点1551,食堂,2014/09/05 11:46:56,12.6,158.08
25139,POS消费,地点1985,食堂,2014/09/05 11:52:55,3.5,154.58
25139,POS消费,地点21,开水,2014/09/05 12:03:59,2.9,151.68
25139,POS消费,地点1406,淋浴,2014/09/05 13:57:39,0.5,173.78
25139,POS消费,地点1406,淋浴,2014/09/05 13:59:23,0.3,174.28
25139,POS消费,地点250,食堂,2014/09/05 17:51:52,14.0,137.68
25139,POS消费,地点975,开水,2014/09/05 21:14:56,0.01,137.67
25139,POS消费,地点1619,淋浴,2014/09/05 21:54:13,0.7,136.97
25139,POS消费,地点105,食堂,2014/09/06 07:13:16,7.03,129.94
25139,POS消费,地点144,食堂,2014/09/06 07:21:38,0.7,129.24
25139,POS消费,地点245,食堂,2014/09/06 12:00:50,6.1,123.14
25139,POS消费,地点840,食堂,2014/09/06 12:01:37,5.0,118.14
25139,POS消费,地点21,开水,2014/09/06 12:08:09,4.0,114.14
25139,POS消费,地点819,食堂,2014/09/06 17:50:25,9.6,104.54
25139,POS消费,地点192,超市,2014/09/06 20:10:02,26.6,77.94
25139,POS消费,地点1619,淋浴,2014/09/06 20:29:37,0.7,77.24
25139,POS消费,地点1585,淋浴,2014/09/06 21:06:33,0.01,77.23
25139,POS消费,地点1671,开水,2014/09/06 21:06:54,0.01,77.22
25139,POS消费,地点21,开水,2014/09/07 07:18:42,0.5,76.72
25139,POS消费,地点248,超市,2014/09/07 07:19:13,0.2,76.52
25139,POS消费,地点91,校车,2014/09/07 07:20:47,2.5,74.02
25139,POS消费,地点820,食堂,2014/09/07 11:41:42,6.6,67.42
25139,POS消费,地点21,开水,2014/09/07 11:53:12,3.0,64.42
25139,POS消费,地点1671,开水,2014/09/07 12:14:44,0.02,64.4
25139,POS消费,地点286,食堂,2014/09/07 17:43:17,6.6,57.8
25139,POS消费,地点273,食堂,2014/09/07 17:45:46,3.5,54.3
25139,POS消费,地点21,开水,2014/09/07 17:58:23,2.9,51.4
25139,POS消费,地点1365,淋浴,2014/09/07 22:31:37,0.7,50.7
25139,POS消费,地点21,开水,2014/09/08 07:24:32,2.5,48.2
25139,POS消费,地点21,开水,2014/09/08 07:25:12,0.7,47.5
25139,POS消费,地点219,超市,2014/09/08 10:32:38,4.0,43.5
25139,POS消费,地点6,淋浴,2014/09/08 11:43:15,2.6,40.9
25139,POS消费,地点245,食堂,2014/09/08 11:45:30,3.2,37.7
25139,POS消费,地点21,开水,2014/09/08 12:03:33,11.7,226.0
25139,卡充值,,,2014/09/08 12:06:27,200.0,237.7
25139,POS消费,地点1671,开水,2014/09/08 13:44:13,0.02,225.98
25139,POS消费,地点154,食堂,2014/09/08 17:37:55,5.0,220.98
25139,POS消费,地点91,校车,2014/09/08 17:46:19,3.0,217.98
25139,POS消费,地点1619,淋浴,2014/09/08 23:24:24,0.3,217.68
25139,POS消费,地点1619,淋浴,2014/09/08 23:28:17,0.7,216.98
25139,POS消费,地点6,淋浴,2014/09/09 07:12:48,2.8,214.18
25139,POS消费,地点820,食堂,2014/09/09 11:25:45,9.6,204.58
25139,POS消费,地点21,开水,2014/09/09 11:35:00,3.0,201.58
25139,POS消费,地点1671,开水,2014/09/09 11:54:58,0.02,201.56
25139,POS消费,地点279,食堂,2014/09/09 17:26:39,5.6,195.96
25139,POS消费,地点219,超市,2014/09/09 18:22:52,4.0,191.96
25139,POS消费,地点1657,淋浴,2014/09/09 22:54:11,0.9,191.06
25139,POS消费,地点820,食堂,2014/09/10 07:14:06,3.33,187.73
25139,POS消费,地点527,食堂,2014/09/10 07:14:44,0.7,187.03
25139,POS消费,地点821,食堂,2014/09/10 11:30:37,7.1,179.93
25139,POS消费,地点21,开水,2014/09/10 11:37:17,4.0,175.93
25139,POS消费,地点1671,开水,2014/09/10 12:20:57,0.02,175.91
25139,POS消费,地点232,食堂,2014/09/10 17:25:07,4.6,171.31
25139,POS消费,地点21,开水,2014/09/10 17:26:01,1.5,169.81
25139,POS消费,地点21,开水,2014/09/10 17:35:58,4.0,165.81
25139,POS消费,地点1365,淋浴,2014/09/10 21:42:13,0.8,165.01
25139,POS消费,地点279,食堂,2014/09/11 07:39:23,2.6,162.41
25139,POS消费,地点527,食堂,2014/09/11 07:40:17,0.7,161.71
25139,POS消费,地点21,开水,2014/09/11 11:53:17,4.6,157.11
25139,POS消费,地点21,开水,2014/09/11 11:56:39,1.2,155.91
25139,POS消费,地点1671,开水,2014/09/11 12:24:35,0.02,155.89
25139,POS消费,地点248,超市,2014/09/11 17:31:29,4.6,151.29
25139,POS消费,地点21,开水,2014/09/11 17:32:29,1.68,149.61
25139,POS消费,地点21,开水,2014/09/11 17:43:44,4.0,145.61
25139,POS消费,地点1624,淋浴,2014/09/11 21:57:32,0.4,145.21
25139,POS消费,地点844,食堂,2014/09/12 07:35:13,1.6,143.61
25139,POS消费,地点162,食堂,2014/09/12 07:37:43,0.7,142.91
25139,POS消费,地点248,超市,2014/09/12 11:36:40,4.6,138.31
25139,POS消费,地点21,开水,2014/09/12 11:39:56,3.9,134.41
25139,POS消费,地点26,图书馆,2014/09/12 13:17:15,2.7,131.71
