8924,卡充值,,,2013/09/01 08:07:00,100.0,102.44
8924,POS消费,地点178,校车,2013/09/01 08:18:38,4.0,98.44
8924,POS消费,地点173,校车,2013/09/01 14:46:49,4.0,94.44
8924,POS消费,地点211,校车,2013/09/01 16:34:01,1.0,93.44
8924,POS消费,地点402,开水,2013/09/01 19:11:38,0.01,2.93
8924,POS消费,地点403,淋浴,2013/09/01 19:13:05,0.3,2.55
8924,POS消费,地点355,开水,2013/09/01 19:16:07,0.08,2.85
8924,POS消费,地点355,开水,2013/09/01 19:18:16,0.11,2.44
8924,POS消费,地点403,淋浴,2013/09/01 21:53:20,0.3,93.14
8924,POS消费,地点91,校车,2013/09/02 08:17:43,1.6,91.54
8924,POS消费,地点26,图书馆,2013/09/02 18:10:33,3.0,88.54
8924,POS消费,地点118,食堂,2013/09/02 19:43:15,0.8,87.74
8924,POS消费,地点379,淋浴,2013/09/02 22:01:11,0.4,87.34
8924,POS消费,地点431,开水,2013/09/02 22:17:54,0.09,87.25
8924,POS消费,地点91,校车,2013/09/03 08:23:04,1.75,85.5
8924,POS消费,地点195,超市,2013/09/03 12:26:59,3.0,82.5
8924,POS消费,地点355,开水,2013/09/03 12:46:18,0.08,82.42
8924,POS消费,地点355,开水,2013/09/03 13:39:25,0.03,82.39
8924,POS消费,地点118,食堂,2013/09/03 16:12:19,1.6,80.79
8924,POS消费,地点203,食堂,2013/09/03 16:50:40,5.5,75.29
8924,POS消费,地点83,食堂,2013/09/03 17:34:34,3.3,71.99
8924,POS消费,地点403,淋浴,2013/09/04 07:56:12,0.3,71.69
8924,POS消费,地点21,开水,2013/09/04 08:03:50,0.43,71.26
8924,POS消费,地点60,食堂,2013/09/04 08:05:31,0.8,70.46
8924,POS消费,地点260,食堂,2013/09/04 11:58:37,3.2,67.26
8924,POS消费,地点355,开水,2013/09/04 12:15:40,0.11,67.15
8924,POS消费,地点355,开水,2013/09/05 07:11:06,0.1,67.05
8924,POS消费,地点60,食堂,2013/09/05 07:40:24,0.3,66.75
8924,POS消费,地点69,食堂,2013/09/05 07:40:38,1.8,64.95
8924,POS消费,地点21,开水,2013/09/05 11:53:50,5.0,59.95
8924,POS消费,地点258,食堂,2013/09/05 12:08:15,1.0,58.95
8924,POS消费,地点379,淋浴,2013/09/05 21:40:32,0.4,58.55
8924,POS消费,地点355,开水,2013/09/05 22:01:23,0.03,58.52
8924,POS消费,地点72,食堂,2013/09/06 09:06:13,1.83,56.69
8924,POS消费,地点60,食堂,2013/09/06 09:08:10,0.7,55.99
8924,POS消费,地点431,开水,2013/09/06 13:02:24,0.11,55.88
8924,POS消费,地点355,开水,2013/09/06 22:17:36,0.01,55.87
8924,POS消费,地点430,淋浴,2013/09/06 22:28:43,0.4,55.47
8924,POS消费,地点355,开水,2013/09/07 08:14:11,0.07,55.4
8924,POS消费,地点61,食堂,2013/09/07 08:51:10,2.4,53.0
8924,POS消费,地点61,食堂,2013/09/07 08:51:30,1.43,51.57
8924,POS消费,地点60,食堂,2013/09/07 08:53:39,0.5,51.07
8924,POS消费,地点430,淋浴,2013/09/07 22:22:19,0.4,50.67
8924,POS消费,地点61,食堂,2013/09/08 08:31:46,1.83,48.84
8924,POS消费,地点60,食堂,2013/09/08 08:34:06,0.5,48.34
8924,POS消费,地点118,食堂,2013/09/08 10:21:07,2.8,45.54
8924,POS消费,地点146,校车,2013/09/08 11:35:40,1.0,44.54
8924,POS消费,地点431,开水,2013/09/08 23:03:49,0.12,44.42
8924,POS消费,地点444,淋浴,2013/09/09 10:53:39,1.1,43.32
8924,POS消费,地点355,开水,2013/09/09 11:53:57,0.02,43.3
8924,POS消费,地点195,超市,2013/09/09 12:57:04,3.0,40.3
8924,POS消费,地点355,开水,2013/09/09 22:28:04,0.13,40.17
8924,POS消费,地点526,食堂,2013/09/10 09:07:15,7.3,32.87
8924,POS消费,地点230,食堂,2013/09/10 12:12:00,4.5,28.37
8924,POS消费,地点379,淋浴,2013/09/10 22:12:12,0.5,27.87
8924,POS消费,地点526,食堂,2013/09/11 08:38:56,4.1,23.77
8924,POS消费,地点355,开水,2013/09/11 11:54:41,0.02,23.75
8924,POS消费,地点355,开水,2013/09/11 22:20:17,0.15,23.6
8924,POS消费,地点134,食堂,2013/09/12 08:12:06,0.8,20.17
8924,POS消费,地点92,食堂,2013/09/12 08:13:22,2.63,20.97
8924,POS消费,地点195,超市,2013/09/12 16:35:26,3.0,17.17
8924,POS消费,地点338,淋浴,2013/09/12 22:21:39,0.7,16.47
8924,POS消费,地点355,开水,2013/09/13 08:39:37,0.12,16.35
8924,POS消费,地点526,食堂,2013/09/13 09:33:38,4.1,12.25
8924,POS消费,地点195,超市,2013/09/13 16:17:50,3.0,9.25
8924,POS消费,地点431,开水,2013/09/13 18:59:03,0.02,9.23
8924,POS消费,地点118,食堂,2013/09/14 08:27:57,4.6,4.63
8924,POS消费,地点403,淋浴,2013/09/14 20:27:28,0.8,3.83
8924,POS消费,地点355,开水,2013/09/15 10:04:46,0.12,3.71
8924,卡充值,,,2013/09/15 10:43:52,100.0,103.71
8924,POS消费,地点118,食堂,2013/09/15 10:51:04,3.5,100.21
8924,POS消费,地点222,校车,2013/09/15 10:54:28,1.0,99.21
8924,POS消费,地点996,图书馆,2013/09/15 12:41:51,1.2,98.01
8924,POS消费,地点355,开水,2013/09/16 09:36:02,0.01,98.0
8924,POS消费,地点118,食堂,2013/09/16 19:31:11,4.9,93.1
8924,POS消费,地点12,文印中心,2013/09/16 22:54:59,0.3,92.8
8924,POS消费,地点429,开水,2013/09/17 07:47:24,0.02,92.78
8924,POS消费,地点134,食堂,2013/09/17 07:58:58,0.8,89.75
8924,POS消费,地点92,食堂,2013/09/17 08:00:08,2.23,90.55
8924,POS消费,地点526,食堂,2013/09/17 17:05:59,4.9,84.85
8924,POS消费,地点379,淋浴,2013/09/17 22:38:15,0.4,84.45
8924,POS消费,地点526,食堂,2013/09/18 08:15:21,4.1,80.35
8924,POS消费,地点830,开水,2013/09/18 08:23:40,0.01,80.34
8924,POS消费,地点118,食堂,2013/09/18 10:18:34,3.3,77.04
8924,POS消费,地点168,食堂,2013/09/18 14:49:42,4.5,72.54
8924,POS消费,地点996,图书馆,2013/09/18 16:52:19,3.2,69.34
8924,POS消费,地点504,淋浴,2013/09/18 22:16:13,0.1,69.24
8924,POS消费,地点379,淋浴,2013/09/18 22:20:40,0.8,68.44
8924,POS消费,地点355,开水,2013/09/18 22:43:58,0.01,68.43
8924,POS消费,地点83,食堂,2013/09/19 11:07:29,3.3,65.13
8924,POS消费,地点403,淋浴,2013/09/19 21:03:48,0.4,64.73
8924,POS消费,地点134,食堂,2013/09/20 08:29:55,0.8,61.3
8924,POS消费,地点92,食堂,2013/09/20 08:31:16,2.63,62.1
8924,POS消费,地点996,图书馆,2013/09/20 10:06:34,2.7,58.6
8924,POS消费,地点996,图书馆,2013/09/20 16:11:07,6.2,52.4
8924,POS消费,地点195,超市,2013/09/20 17:31:56,4.9,47.5
8924,POS消费,地点195,超市,2013/09/20 17:32:16,5.0,42.5
8924,POS消费,地点403,淋浴,2013/09/21 00:03:56,0.4,42.1
8924,POS消费,地点195,超市,2013/09/21 08:47:34,3.0,39.1
8924,POS消费,地点83,食堂,2013/09/21 09:02:57,1.8,37.3
8924,POS消费,地点996,图书馆,2013/09/21 10:10:08,4.7,32.6
8924,POS消费,地点403,淋浴,2013/09/21 23:15:29,0.3,32.3
8924,POS消费,地点134,食堂,2013/09/22 07:50:03,0.8,30.35
8924,POS消费,地点92,食堂,2013/09/22 07:51:36,1.15,31.15
8924,POS消费,地点168,食堂,2013/09/22 13:29:57,4.5,25.85
8924,POS消费,地点526,食堂,2013/09/23 09:58:16,4.9,20.95
8924,POS消费,地点355,开水,2013/09/23 19:16:24,0.01,20.94
8924,POS消费,地点379,淋浴,2013/09/24 01:13:09,0.4,20.54
8924,POS消费,地点526,食堂,2013/09/24 10:09:26,5.9,14.64
8924,POS消费,地点222,校车,2013/09/24 12:02:15,1.0,13.64
8924,POS消费,地点379,淋浴,2013/09/24 17:59:04,0.4,13.24
8924,POS消费,地点355,开水,2013/09/25 08:31:15,0.01,13.23
