534,POS消费,地点9,洗衣房,2013/09/02 08:33:26,1.2,6.27
534,POS消费,地点9,洗衣房,2013/09/02 08:33:29,-0.84,7.11
534,POS消费,地点9,洗衣房,2013/09/02 08:33:31,1.2,5.91
534,POS消费,地点9,洗衣房,2013/09/02 08:33:33,-1.08,6.99
534,卡充值,,,2013/09/02 12:01:44,200.0,206.99
534,POS消费,地点818,食堂,2013/09/02 12:12:50,5.6,201.39
534,POS消费,地点105,食堂,2013/09/02 18:02:44,4.6,196.79
534,POS消费,地点645,淋浴,2013/09/02 21:13:32,0.1,196.69
534,POS消费,地点63,淋浴,2013/09/02 21:14:13,0.3,196.39
534,POS消费,地点63,淋浴,2013/09/02 21:17:15,0.5,195.89
534,POS消费,地点158,食堂,2013/09/03 07:47:26,3.0,192.89
534,POS消费,地点310,食堂,2013/09/03 11:57:18,7.1,185.79
534,POS消费,地点162,食堂,2013/09/03 17:31:14,5.6,180.19
534,POS消费,地点647,淋浴,2013/09/03 22:26:13,0.3,179.89
534,POS消费,地点647,淋浴,2013/09/03 22:29:09,0.4,179.49
534,POS消费,地点647,淋浴,2013/09/03 22:34:12,0.1,179.39
534,POS消费,地点91,校车,2013/09/04 07:37:58,2.9,176.49
534,POS消费,地点171,食堂,2013/09/04 11:50:37,4.6,171.89
534,POS消费,地点310,食堂,2013/09/04 11:53:30,1.5,170.39
534,POS消费,地点158,食堂,2013/09/04 18:07:24,2.6,167.79
534,POS消费,地点658,淋浴,2013/09/04 22:27:03,0.3,167.49
534,POS消费,地点658,淋浴,2013/09/04 22:29:22,0.7,166.79
534,POS消费,地点162,食堂,2013/09/05 07:50:45,3.7,163.09
534,POS消费,地点171,食堂,2013/09/05 12:04:56,6.6,156.49
534,POS消费,地点310,食堂,2013/09/05 17:10:29,2.1,154.39
534,POS消费,地点91,校车,2013/09/05 17:11:16,2.0,152.39
534,POS消费,地点658,淋浴,2013/09/05 21:28:09,0.4,151.99
534,POS消费,地点658,淋浴,2013/09/05 21:31:34,0.5,151.49
534,POS消费,地点171,食堂,2013/09/06 11:11:50,5.6,145.89
534,POS消费,地点232,食堂,2013/09/06 17:55:04,10.9,134.99
534,POS消费,地点658,淋浴,2013/09/06 22:16:44,0.4,134.59
534,POS消费,地点658,淋浴,2013/09/06 22:20:11,0.7,133.89
534,POS消费,地点232,食堂,2013/09/07 11:17:42,7.0,126.89
534,POS消费,地点195,超市,2013/09/07 11:55:45,27.2,99.69
534,POS消费,地点195,超市,2013/09/07 11:55:51,0.3,99.39
534,POS消费,地点161,食堂,2013/09/07 17:04:56,5.6,93.79
534,POS消费,地点553,淋浴,2013/09/07 22:18:00,0.3,93.49
534,POS消费,地点553,淋浴,2013/09/07 22:20:50,0.5,92.99
534,POS消费,地点784,洗衣房,2013/09/08 21:21:56,1.2,91.79
534,POS消费,地点784,洗衣房,2013/09/08 21:21:56,-0.24,91.03
534,POS消费,地点551,淋浴,2013/09/08 21:22:29,1.0,90.79
534,POS消费,地点784,洗衣房,2013/09/08 21:38:40,-0.84,90.67
534,POS消费,地点784,洗衣房,2013/09/08 21:38:40,1.2,89.83
534,POS消费,地点161,食堂,2013/09/09 07:11:23,2.9,87.77
534,POS消费,地点171,食堂,2013/09/09 12:07:33,5.6,82.17
534,POS消费,地点162,食堂,2013/09/09 17:54:28,5.6,76.57
534,POS消费,地点553,淋浴,2013/09/09 21:53:54,0.6,75.97
534,POS消费,地点162,食堂,2013/09/10 07:19:06,2.9,73.07
534,POS消费,地点171,食堂,2013/09/10 11:57:36,5.6,67.47
534,POS消费,地点162,食堂,2013/09/10 17:17:55,5.6,61.87
534,POS消费,地点158,食堂,2013/09/10 17:18:27,0.8,61.07
534,POS消费,地点845,淋浴,2013/09/10 21:13:51,0.4,60.67
534,POS消费,地点845,淋浴,2013/09/10 21:17:34,0.6,60.07
534,POS消费,地点162,食堂,2013/09/11 07:22:32,2.9,57.17
534,POS消费,地点162,食堂,2013/09/11 11:50:55,5.6,51.57
534,POS消费,地点232,食堂,2013/09/11 11:55:57,1.5,50.07
534,POS消费,地点162,食堂,2013/09/11 17:05:49,5.6,44.47
534,POS消费,地点158,食堂,2013/09/11 17:06:23,2.0,42.47
534,POS消费,地点551,淋浴,2013/09/11 22:20:40,0.7,41.77
534,POS消费,地点158,食堂,2013/09/12 07:16:09,2.9,38.87
534,POS消费,地点310,食堂,2013/09/12 12:08:53,4.1,34.77
534,POS消费,地点162,食堂,2013/09/12 17:23:43,5.6,29.17
534,POS消费,地点21,开水,2013/09/12 17:24:11,1.0,28.17
534,POS消费,地点658,淋浴,2013/09/12 21:54:41,0.9,27.27
534,POS消费,地点214,超市,2013/09/13 08:12:58,5.5,21.77
534,POS消费,地点213,食堂,2013/09/13 09:07:10,0.3,21.47
534,POS消费,地点171,食堂,2013/09/13 11:49:26,5.6,15.87
534,POS消费,地点182,食堂,2013/09/13 11:53:25,1.5,14.37
534,POS消费,地点232,食堂,2013/09/13 17:54:03,10.9,3.47
534,POS消费,地点21,开水,2013/09/14 08:28:56,2.3,1.17
534,卡充值,,,2013/09/14 10:47:21,200.0,201.17
534,POS消费,地点240,食堂,2013/09/14 10:50:21,5.6,195.57
534,POS消费,地点240,食堂,2013/09/14 17:22:32,5.1,190.47
534,POS消费,地点161,食堂,2013/09/14 17:22:59,4.0,186.47
534,POS消费,地点553,淋浴,2013/09/14 20:56:00,1.0,185.47
534,POS消费,地点167,食堂,2013/09/15 08:42:15,2.6,182.87
534,POS消费,地点91,校车,2013/09/15 11:38:46,5.6,177.27
534,POS消费,地点21,开水,2013/09/15 11:42:03,1.5,175.77
534,POS消费,地点273,食堂,2013/09/15 17:08:20,4.6,171.17
534,POS消费,地点241,食堂,2013/09/15 17:10:25,2.5,168.67
534,POS消费,地点553,淋浴,2013/09/15 20:56:22,0.8,167.87
534,POS消费,地点167,食堂,2013/09/16 07:22:28,2.6,165.27
534,POS消费,地点694,开水,2013/09/16 07:31:45,0.01,165.26
534,POS消费,地点171,食堂,2013/09/16 12:05:06,5.6,159.66
534,POS消费,地点162,食堂,2013/09/16 18:00:03,5.6,154.06
534,POS消费,地点658,淋浴,2013/09/16 21:41:20,0.6,153.46
534,POS消费,地点21,开水,2013/09/17 07:17:04,2.6,150.86
534,POS消费,地点821,食堂,2013/09/17 11:56:02,7.1,143.76
534,POS消费,地点91,校车,2013/09/17 12:00:58,3.6,140.16
534,POS消费,地点845,淋浴,2013/09/17 21:21:19,0.6,139.56
534,POS消费,地点59,食堂,2013/09/18 07:22:44,2.9,136.66
534,POS消费,地点818,食堂,2013/09/18 11:47:27,5.6,131.06
534,POS消费,地点525,食堂,2013/09/18 11:50:04,1.5,129.56
534,POS消费,地点91,校车,2013/09/18 17:34:51,4.6,124.96
534,POS消费,地点21,开水,2013/09/19 17:18:46,3.1,121.86
534,POS消费,地点658,淋浴,2013/09/20 11:16:23,0.2,121.66
534,POS消费,地点553,淋浴,2013/09/20 11:19:26,1.1,120.56
534,POS消费,地点240,食堂,2013/09/20 17:11:46,5.1,115.46
534,POS消费,地点57,食堂,2013/09/21 11:27:11,4.1,111.36
534,POS消费,地点252,食堂,2013/09/21 11:30:26,5.4,105.96
