25005,POS消费,地点1585,淋浴,2014/09/01 07:11:11,0.01,148.85
25005,POS消费,地点1671,开水,2014/09/01 07:12:24,0.01,148.84
25005,POS消费,地点1585,淋浴,2014/09/01 07:12:54,0.01,148.83
25005,POS消费,地点1671,开水,2014/09/01 07:13:14,0.01,148.82
25005,POS消费,地点70,食堂,2014/09/01 17:49:30,2.5,146.32
25005,POS消费,地点819,食堂,2014/09/01 17:59:58,6.6,139.72
25005,POS消费,地点70,食堂,2014/09/01 18:16:23,2.5,137.22
25005,POS消费,地点195,超市,2014/09/01 20:44:21,2.5,134.72
25005,POS消费,地点314,食堂,2014/09/01 20:46:16,91.5,43.22
25005,POS消费,地点1585,淋浴,2014/09/01 22:04:11,0.01,42.71
25005,POS消费,地点1671,开水,2014/09/01 22:06:27,0.02,42.69
25005,POS消费,地点91,校车,2014/09/02 07:24:57,3.0,39.69
25005,POS消费,地点70,食堂,2014/09/02 11:47:26,2.5,37.19
25005,POS消费,地点263,食堂,2014/09/02 12:03:56,8.6,28.59
25005,POS消费,地点70,食堂,2014/09/02 17:49:03,2.5,26.09
25005,POS消费,地点91,校车,2014/09/02 17:51:59,5.0,21.09
25005,POS消费,地点6,淋浴,2014/09/02 18:03:18,0.8,20.29
25005,POS消费,地点21,开水,2014/09/02 18:04:33,1.44,18.85
25005,POS消费,地点1671,开水,2014/09/02 21:40:43,0.03,18.82
25005,POS消费,地点842,食堂,2014/09/03 07:09:39,4.63,14.19
25005,POS消费,地点70,食堂,2014/09/03 11:27:48,2.5,11.69
25005,POS消费,地点844,食堂,2014/09/03 11:30:23,2.83,8.86
25005,卡充值,,,2014/09/03 12:32:13,450.0,458.86
25005,POS消费,地点21,开水,2014/09/03 12:33:28,8.5,450.36
25005,POS消费,地点1671,开水,2014/09/03 12:48:06,0.03,450.33
25005,POS消费,地点70,食堂,2014/09/03 17:28:45,2.5,447.83
25005,POS消费,地点838,食堂,2014/09/03 17:32:30,6.6,441.23
25005,POS消费,地点21,开水,2014/09/03 17:44:37,3.0,438.23
25005,POS消费,地点820,食堂,2014/09/04 07:22:57,5.23,433.0
25005,POS消费,地点257,食堂,2014/09/04 11:24:47,2.5,430.5
25005,POS消费,地点525,食堂,2014/09/04 11:26:27,9.6,420.9
25005,POS消费,地点70,食堂,2014/09/04 17:23:39,2.5,418.4
25005,POS消费,地点842,食堂,2014/09/04 17:28:02,5.0,413.4
25005,POS消费,地点70,食堂,2014/09/04 17:28:42,2.5,410.9
25005,POS消费,地点21,开水,2014/09/04 17:35:06,3.0,407.9
25005,POS消费,地点192,超市,2014/09/04 20:42:17,30.0,377.9
25005,POS消费,地点192,超市,2014/09/04 20:42:21,30.0,347.9
25005,POS消费,地点192,超市,2014/09/04 20:42:26,12.5,335.4
25005,POS消费,地点819,食堂,2014/09/05 07:37:58,4.8,330.56
25005,POS消费,地点70,食堂,2014/09/05 11:41:40,2.5,326.46
25005,POS消费,地点818,食堂,2014/09/05 11:42:20,1.6,328.96
25005,POS消费,地点1585,淋浴,2014/09/05 13:48:25,0.01,335.39
25005,POS消费,地点1671,开水,2014/09/05 13:57:59,0.03,335.36
25005,POS消费,地点192,超市,2014/09/05 17:43:46,3.8,322.66
25005,POS消费,地点1671,开水,2014/09/05 21:43:54,0.01,322.65
25005,POS消费,地点821,食堂,2014/09/06 07:38:09,6.0,316.65
25005,POS消费,地点70,食堂,2014/09/06 11:46:44,2.5,309.55
25005,POS消费,地点818,食堂,2014/09/06 11:47:24,4.6,312.05
25005,POS消费,地点21,开水,2014/09/06 12:01:39,3.0,306.55
25005,POS消费,地点91,校车,2014/09/06 17:46:03,3.1,303.45
25005,POS消费,地点21,开水,2014/09/06 17:46:27,1.04,302.41
25005,POS消费,地点70,食堂,2014/09/06 18:07:02,2.0,300.41
25005,POS消费,地点188,超市,2014/09/06 20:20:55,7.0,293.41
25005,POS消费,地点1671,开水,2014/09/06 20:55:14,0.02,293.39
25005,POS消费,地点818,食堂,2014/09/07 07:21:26,5.23,288.16
25005,POS消费,地点819,食堂,2014/09/07 11:36:08,4.6,283.56
25005,POS消费,地点70,食堂,2014/09/07 11:36:19,2.0,281.56
25005,POS消费,地点21,开水,2014/09/07 17:34:04,3.4,275.66
