13857,卡充值,,,2014/09/01 17:40:43,200.0,200.38
13857,POS消费,地点247,食堂,2014/09/01 18:05:39,10.0,190.38
13857,POS消费,地点190,超市,2014/09/01 21:15:33,30.7,159.68
13857,POS消费,地点232,食堂,2014/09/02 07:04:45,2.4,157.28
13857,POS消费,地点793,开水,2014/09/02 07:22:08,0.01,157.27
13857,POS消费,地点996,图书馆,2014/09/02 12:44:51,5.9,151.37
13857,POS消费,地点681,开水,2014/09/02 15:50:40,0.01,151.36
13857,POS消费,地点21,开水,2014/09/02 17:47:09,3.0,148.36
13857,POS消费,地点185,开水,2014/09/02 18:09:03,0.01,148.35
13857,POS消费,地点91,校车,2014/09/03 07:06:24,2.1,146.25
13857,POS消费,地点195,超市,2014/09/03 13:26:54,20.8,125.45
13857,POS消费,地点232,食堂,2014/09/04 11:18:30,4.6,120.85
13857,POS消费,地点21,开水,2014/09/04 11:27:22,3.0,117.85
13857,POS消费,地点21,开水,2014/09/04 13:50:49,3.0,114.85
13857,POS消费,地点996,图书馆,2014/09/04 14:06:37,5.4,109.45
13857,POS消费,地点816,校车,2014/09/05 11:36:48,1.0,108.44
13857,POS消费,地点185,开水,2014/09/05 13:55:21,0.01,109.44
13857,POS消费,地点996,图书馆,2014/09/05 16:21:48,9.2,99.24
13857,POS消费,地点1451,校车,2014/09/06 11:14:31,1.0,98.24
13857,POS消费,地点1961,超市,2014/09/09 12:12:03,5.0,93.24
13857,POS消费,地点6,淋浴,2014/09/09 17:46:20,2.4,90.84
13857,POS消费,地点996,图书馆,2014/09/09 18:43:46,3.7,87.14
13857,POS消费,地点232,食堂,2014/09/10 07:09:33,1.0,83.31
13857,POS消费,地点184,食堂,2014/09/10 11:58:35,1.4,81.91
13857,POS消费,地点21,开水,2014/09/10 12:01:07,5.0,76.91
13857,POS消费,地点6,淋浴,2014/09/10 17:52:21,1.33,75.58
13857,POS消费,地点996,图书馆,2014/09/10 18:35:13,9.1,66.48
13857,POS消费,地点996,图书馆,2014/09/10 19:02:58,2.0,64.48
13857,POS消费,地点91,校车,2014/09/11 07:01:28,3.3,61.18
13857,POS消费,地点185,开水,2014/09/11 07:19:51,0.01,61.17
13857,POS消费,地点6,淋浴,2014/09/11 11:13:44,5.4,255.77
13857,卡充值,,,2014/09/11 11:18:46,200.0,261.17
