19025,POS消费,地点627,淋浴,2014/09/01 00:34:23,0.6,21.89
19025,POS消费,地点91,校车,2014/09/01 08:16:53,2.6,19.29
19025,POS消费,地点238,食堂,2014/09/01 11:49:33,5.0,14.29
19025,POS消费,地点257,食堂,2014/09/01 11:59:28,3.0,11.29
19025,POS消费,地点283,食堂,2014/09/01 17:45:33,5.5,5.79
19025,POS消费,地点626,开水,2014/09/01 18:54:01,0.08,5.71
19025,圈存转账,,,2014/09/01 19:12:17,100.0,105.71
19025,POS消费,地点1155,食堂,2014/09/01 21:51:07,7.2,98.51
19025,POS消费,地点631,淋浴,2014/09/01 23:13:16,0.1,98.41
19025,POS消费,地点1318,洗衣房,2014/09/01 23:34:56,3.6,94.11
19025,POS消费,地点627,淋浴,2014/09/01 23:47:02,0.7,97.71
19025,POS消费,地点232,食堂,2014/09/02 11:04:51,5.6,88.51
19025,POS消费,地点232,食堂,2014/09/02 11:06:06,2.1,86.41
19025,POS消费,地点21,开水,2014/09/02 11:16:44,1.8,84.61
19025,POS消费,地点263,食堂,2014/09/02 18:05:06,4.6,80.01
19025,POS消费,地点21,开水,2014/09/02 18:07:05,3.34,76.67
19025,POS消费,地点21,开水,2014/09/02 18:19:16,3.0,73.67
19025,POS消费,地点778,淋浴,2014/09/02 23:10:03,0.1,73.57
19025,POS消费,地点21,开水,2014/09/03 07:44:38,3.8,69.17
19025,POS消费,地点6,淋浴,2014/09/03 11:48:54,5.6,63.57
19025,POS消费,地点21,开水,2014/09/03 12:01:19,3.0,60.57
19025,POS消费,地点190,超市,2014/09/03 16:06:52,6.1,54.47
19025,POS消费,地点214,超市,2014/09/03 16:07:23,3.8,50.67
19025,POS消费,地点548,淋浴,2014/09/03 22:10:14,0.5,50.17
19025,POS消费,地点21,开水,2014/09/04 11:24:41,4.6,45.57
19025,POS消费,地点232,食堂,2014/09/04 11:25:42,1.5,44.07
19025,POS消费,地点21,开水,2014/09/04 18:51:11,9.0,35.07
19025,POS消费,地点217,食堂,2014/09/05 11:50:43,10.0,20.87
19025,POS消费,地点257,食堂,2014/09/05 12:01:40,3.0,17.87
19025,圈存转账,,,2014/09/05 12:07:59,100.0,117.87
19025,POS消费,地点1318,洗衣房,2014/09/05 13:41:43,3.6,30.87
19025,POS消费,地点627,淋浴,2014/09/05 13:55:01,0.6,34.47
19025,POS消费,地点1623,图书馆,2014/09/05 16:30:33,18.98,98.89
19025,POS消费,地点12,文印中心,2014/09/05 16:35:09,5.0,93.89
19025,POS消费,地点21,开水,2014/09/05 16:35:26,0.7,93.19
19025,POS消费,地点21,开水,2014/09/05 17:02:29,3.0,90.19
19025,POS消费,地点548,淋浴,2014/09/06 00:35:34,0.5,89.69
19025,POS消费,地点122,开水,2014/09/06 09:43:20,0.07,89.62
19025,POS消费,地点275,食堂,2014/09/06 11:28:46,12.0,77.62
19025,POS消费,地点257,食堂,2014/09/06 11:41:12,3.0,74.62
19025,POS消费,地点548,淋浴,2014/09/06 23:10:03,0.5,74.12
19025,POS消费,地点21,开水,2014/09/07 10:53:21,4.6,69.45
19025,POS消费,地点232,食堂,2014/09/07 10:53:50,1.5,67.95
19025,POS消费,地点21,开水,2014/09/07 11:20:58,18.9,49.05
19025,POS消费,地点42,淋浴,2014/09/09 10:33:53,0.1,66.65
