31226,POS消费,地点12,文印中心,2014/07/03 11:53:31,0.13,0.64
31226,POS消费,地点12,文印中心,2014/07/03 11:53:31,0.0,0.0
31226,卡片开户,,,2014/07/18 16:37:56,0.0,0.0
31226,卡充值,,,2014/08/28 17:14:48,200.0,200.0
31226,POS消费,地点168,食堂,2014/08/28 18:36:01,5.5,194.5
31226,POS消费,地点873,淋浴,2014/08/28 22:37:55,0.4,194.1
31226,POS消费,地点873,淋浴,2014/08/29 21:14:34,0.9,193.2
31226,POS消费,地点60,食堂,2014/08/30 08:29:24,1.6,191.6
31226,POS消费,地点195,超市,2014/08/30 14:34:37,28.0,163.6
31226,POS消费,地点264,食堂,2014/08/30 16:47:17,10.6,153.0
31226,POS消费,地点874,淋浴,2014/08/30 20:33:58,0.6,152.4
31226,POS消费,地点114,食堂,2014/08/31 08:40:01,2.0,150.4
31226,POS消费,地点114,食堂,2014/08/31 08:41:21,6.0,144.4
31226,POS消费,地点21,开水,2014/08/31 11:48:20,5.2,139.2
31226,POS消费,地点1674,食堂,2014/08/31 11:50:50,1.2,138.0
31226,POS消费,地点21,开水,2014/08/31 12:43:02,7.2,130.8
31226,POS消费,地点114,食堂,2014/08/31 18:01:19,3.0,127.8
31226,POS消费,地点873,淋浴,2014/08/31 23:01:36,0.4,127.4
