17382,POS消费,地点21,开水,2013/09/01 08:13:34,2.3,146.02
17382,POS消费,地点262,食堂,2013/09/01 12:03:24,5.0,141.02
17382,POS消费,地点21,开水,2013/09/01 18:02:13,4.5,136.52
17382,POS消费,地点91,校车,2013/09/02 07:27:10,3.0,133.02
17382,POS消费,地点533,淋浴,2013/09/02 08:18:08,0.2,136.32
17382,POS消费,地点533,淋浴,2013/09/02 08:18:12,0.3,136.02
17382,POS消费,地点265,食堂,2013/09/02 12:00:06,3.2,129.82
17382,POS消费,地点144,食堂,2013/09/02 18:18:49,4.6,125.22
17382,POS消费,地点192,超市,2013/09/02 21:25:59,0.8,124.42
17382,POS消费,地点192,超市,2013/09/02 21:38:14,5.0,119.42
17382,POS消费,地点6,淋浴,2013/09/02 21:45:35,0.3,118.92
17382,POS消费,地点6,淋浴,2013/09/02 21:48:38,0.2,119.22
17382,POS消费,地点97,开水,2013/09/03 12:26:26,0.01,118.91
17382,POS消费,地点66,开水,2013/09/03 12:26:50,0.07,118.84
17382,POS消费,地点66,开水,2013/09/04 06:19:36,0.05,118.79
17382,POS消费,地点844,食堂,2013/09/04 07:33:04,3.53,115.26
17382,POS消费,地点217,食堂,2013/09/04 07:54:46,1.0,114.26
17382,POS消费,地点232,食堂,2013/09/04 11:42:42,3.0,111.26
17382,POS消费,地点840,食堂,2013/09/04 11:44:43,4.0,107.26
17382,POS消费,地点213,食堂,2013/09/04 12:41:20,0.15,107.11
17382,POS消费,地点838,食堂,2013/09/04 17:43:13,4.6,102.51
17382,POS消费,地点257,食堂,2013/09/04 18:06:22,1.8,100.71
17382,POS消费,地点777,淋浴,2013/09/04 22:18:26,0.1,100.41
17382,POS消费,地点777,淋浴,2013/09/04 22:21:29,0.2,100.51
17382,POS消费,地点777,淋浴,2013/09/04 22:23:46,0.2,100.21
17382,POS消费,地点21,开水,2013/09/05 07:30:49,5.0,95.21
17382,POS消费,地点238,食堂,2013/09/05 11:56:20,13.0,82.21
17382,POS消费,地点238,食堂,2013/09/05 11:56:31,-13.0,95.21
17382,POS消费,地点238,食堂,2013/09/05 11:56:35,12.0,83.21
17382,POS消费,地点258,食堂,2013/09/05 12:02:52,5.0,78.21
17382,POS消费,地点238,食堂,2013/09/05 12:15:58,1.0,77.21
17382,POS消费,地点21,开水,2013/09/05 17:42:51,4.0,73.21
17382,POS消费,地点192,超市,2013/09/05 18:19:05,9.5,63.71
17382,POS消费,地点533,淋浴,2013/09/05 21:10:46,0.1,63.51
17382,POS消费,地点533,淋浴,2013/09/05 21:12:28,0.3,63.21
17382,POS消费,地点533,淋浴,2013/09/05 21:18:45,0.1,63.61
17382,POS消费,地点182,食堂,2013/09/06 07:11:40,3.0,60.21
17382,POS消费,地点256,食堂,2013/09/06 11:17:59,10.0,50.21
17382,POS消费,地点258,食堂,2013/09/06 17:27:55,9.5,40.71
17382,POS消费,地点610,淋浴,2013/09/06 20:58:52,0.3,40.41
17382,POS消费,地点610,淋浴,2013/09/06 21:01:03,0.4,40.01
17382,POS消费,地点819,食堂,2013/09/07 07:11:22,1.33,38.68
17382,POS消费,地点273,食堂,2013/09/07 11:17:03,6.7,31.98
17382,POS消费,地点75,食堂,2013/09/07 17:22:14,5.6,26.38
17382,POS消费,地点533,淋浴,2013/09/07 21:05:32,0.7,25.68
17382,POS消费,地点818,食堂,2013/09/08 07:12:49,1.3,24.38
17382,POS消费,地点219,超市,2013/09/08 10:22:29,3.0,21.38
17382,POS消费,地点144,食堂,2013/09/08 11:49:49,5.6,15.78
17382,POS消费,地点257,食堂,2013/09/08 12:05:54,1.8,13.98
17382,POS消费,地点75,食堂,2013/09/08 17:27:36,4.6,9.38
17382,POS消费,地点624,淋浴,2013/09/08 21:09:38,0.3,8.88
17382,POS消费,地点624,淋浴,2013/09/08 21:12:52,0.2,9.18
17382,POS消费,地点91,校车,2013/09/09 07:11:49,2.9,5.98
17382,POS消费,地点75,食堂,2013/09/09 11:26:11,4.6,1.38
17382,卡充值,,,2013/09/09 11:39:55,300.0,301.38
17382,POS消费,地点21,开水,2013/09/09 11:42:54,9.4,291.98
17382,POS消费,地点232,食堂,2013/09/09 17:27:54,4.6,282.78
17382,POS消费,地点232,食堂,2013/09/09 17:36:45,4.6,287.38
17382,POS消费,地点257,食堂,2013/09/09 17:48:26,4.0,278.78
17382,POS消费,地点777,淋浴,2013/09/09 22:29:50,0.6,278.18
17382,POS消费,地点91,校车,2013/09/10 07:36:07,1.3,276.88
17382,POS消费,地点241,食堂,2013/09/10 18:10:06,5.6,271.28
17382,POS消费,地点27,教务处,2013/09/10 21:03:36,0.3,270.98
17382,POS消费,地点27,教务处,2013/09/10 21:07:09,0.3,270.68
17382,POS消费,地点57,食堂,2013/09/11 07:42:39,0.85,269.83
17382,POS消费,地点818,食堂,2013/09/11 11:50:28,5.6,264.23
17382,POS消费,地点841,食堂,2013/09/11 12:03:32,2.2,262.03
17382,POS消费,地点167,食堂,2013/09/11 17:54:07,4.6,257.43
17382,POS消费,地点841,食堂,2013/09/11 18:05:45,1.0,256.43
17382,POS消费,地点27,教务处,2013/09/11 21:12:53,0.6,255.83
17382,POS消费,地点267,食堂,2013/09/12 07:40:10,2.83,253.0
17382,POS消费,地点273,食堂,2013/09/12 17:49:39,7.1,245.9
17382,POS消费,地点219,超市,2013/09/12 19:50:17,7.0,238.9
17382,POS消费,地点610,淋浴,2013/09/12 22:58:43,0.5,238.4
17382,POS消费,地点21,开水,2013/09/13 07:34:29,2.5,235.9
17382,POS消费,地点91,校车,2013/09/13 11:46:35,4.4,231.5
17382,POS消费,地点192,超市,2013/09/13 12:10:15,10.0,221.5
