18736,POS消费,地点57,食堂,2013/09/01 07:58:39,2.3,265.19
18736,POS消费,地点171,食堂,2013/09/01 11:40:55,8.6,256.59
18736,POS消费,地点69,食堂,2013/09/02 07:05:45,1.6,254.39
18736,POS消费,地点543,淋浴,2013/09/02 08:17:07,0.2,256.39
18736,POS消费,地点580,淋浴,2013/09/02 08:29:00,0.4,255.99
18736,POS消费,地点226,食堂,2013/09/02 12:12:47,3.3,251.09
18736,POS消费,地点818,食堂,2013/09/02 18:27:56,8.6,242.49
18736,POS消费,地点841,食堂,2013/09/02 18:40:17,3.0,239.49
18736,POS消费,地点292,超市,2013/09/02 22:15:40,10.2,229.29
18736,POS消费,地点821,食堂,2013/09/03 07:55:44,2.0,227.29
18736,POS消费,地点241,食堂,2013/09/03 12:21:37,8.6,218.69
18736,POS消费,地点819,食堂,2013/09/03 18:15:18,7.6,211.09
18736,POS消费,地点192,超市,2013/09/03 21:09:40,14.4,196.69
18736,POS消费,地点580,淋浴,2013/09/03 22:03:48,0.5,196.19
18736,POS消费,地点818,食堂,2013/09/04 07:45:11,2.03,194.16
18736,POS消费,地点819,食堂,2013/09/04 12:17:57,8.6,185.56
18736,POS消费,地点213,食堂,2013/09/04 12:54:35,15.0,170.56
18736,POS消费,地点819,食堂,2013/09/04 18:16:05,5.1,165.46
18736,POS消费,地点21,开水,2013/09/04 21:28:49,7.6,157.86
18736,POS消费,地点818,食堂,2013/09/05 07:45:53,4.7,153.16
18736,POS消费,地点279,食堂,2013/09/05 12:18:50,7.6,145.56
18736,POS消费,地点819,食堂,2013/09/05 18:10:30,7.6,137.96
18736,POS消费,地点192,超市,2013/09/05 21:33:48,9.1,128.86
18736,POS消费,地点818,食堂,2013/09/06 07:32:00,5.3,123.56
18736,POS消费,地点91,校车,2013/09/06 11:31:13,8.6,114.96
18736,POS消费,地点21,开水,2013/09/06 17:40:56,5.0,109.96
18736,POS消费,地点91,校车,2013/09/06 17:45:18,4.84,105.12
18736,POS消费,地点21,开水,2013/09/06 21:39:52,9.5,95.62
18736,POS消费,地点578,淋浴,2013/09/06 22:45:10,0.7,94.92
18736,POS消费,地点821,食堂,2013/09/07 07:27:17,2.63,92.29
18736,POS消费,地点241,食堂,2013/09/07 11:36:08,8.6,83.69
18736,POS消费,地点819,食堂,2013/09/07 17:45:23,4.6,79.09
18736,POS消费,地点192,超市,2013/09/07 21:17:09,12.5,66.59
18736,POS消费,地点819,食堂,2013/09/08 07:33:28,2.63,63.96
18736,POS消费,地点244,食堂,2013/09/08 11:46:40,9.6,54.36
18736,POS消费,地点292,超市,2013/09/08 12:17:50,5.2,49.16
18736,POS消费,地点819,食堂,2013/09/08 17:47:30,8.6,40.56
18736,POS消费,地点818,食堂,2013/09/09 07:23:31,3.2,37.36
18736,POS消费,地点819,食堂,2013/09/09 11:47:55,9.6,27.76
18736,POS消费,地点818,食堂,2013/09/09 17:33:10,4.6,23.16
