18096,POS消费,地点59,食堂,2013/09/01 08:01:22,6.4,57.93
18096,POS消费,地点21,开水,2013/09/01 12:09:15,8.6,49.33
18096,POS消费,地点240,食堂,2013/09/01 17:13:25,4.6,44.73
18096,POS消费,地点21,开水,2013/09/01 17:13:47,3.0,41.73
18096,POS消费,地点240,食堂,2013/09/02 12:14:43,5.1,36.63
18096,POS消费,地点91,校车,2013/09/02 18:25:38,8.6,28.03
18096,POS消费,地点143,开水,2013/09/02 21:52:22,0.01,28.02
18096,POS消费,地点889,淋浴,2013/09/02 23:34:49,0.6,64.33
18096,POS消费,地点820,食堂,2013/09/03 07:45:22,2.2,25.82
18096,POS消费,地点244,食堂,2013/09/03 12:09:07,6.1,19.72
18096,卡充值,,,2013/09/03 12:33:45,200.0,219.72
18096,POS消费,地点143,开水,2013/09/03 12:41:50,0.01,219.71
18096,POS消费,地点821,食堂,2013/09/03 18:02:30,9.6,210.11
18096,POS消费,地点820,食堂,2013/09/04 07:39:15,3.1,207.01
18096,POS消费,地点821,食堂,2013/09/04 12:04:56,10.6,196.41
18096,POS消费,地点143,开水,2013/09/04 12:18:28,0.01,196.4
18096,POS消费,地点818,食堂,2013/09/04 18:01:43,7.1,189.3
18096,POS消费,地点820,食堂,2013/09/05 07:32:51,2.9,186.4
18096,POS消费,地点818,食堂,2013/09/05 11:59:12,9.6,176.8
18096,POS消费,地点241,食堂,2013/09/05 17:40:30,7.6,169.2
18096,POS消费,地点143,开水,2013/09/05 17:56:16,0.01,169.19
18096,POS消费,地点21,开水,2013/09/06 07:18:15,2.0,167.19
18096,POS消费,地点821,食堂,2013/09/06 11:16:33,12.6,154.59
18096,POS消费,地点820,食堂,2013/09/06 17:29:45,9.66,144.93
18096,POS消费,地点268,食堂,2013/09/07 07:10:48,5.3,139.63
18096,POS消费,地点821,食堂,2013/09/07 11:25:28,8.6,131.03
18096,POS消费,地点266,食堂,2013/09/07 17:32:13,9.6,121.43
18096,POS消费,地点143,开水,2013/09/07 17:37:03,0.01,121.42
18096,POS消费,地点12,文印中心,2013/09/07 21:04:59,0.5,120.92
18096,POS消费,地点820,食堂,2013/09/08 07:16:57,2.8,118.12
18096,POS消费,地点167,食堂,2013/09/08 11:30:47,7.6,110.52
18096,POS消费,地点143,开水,2013/09/08 11:41:05,0.01,110.51
18096,POS消费,地点268,食堂,2013/09/08 17:20:03,9.6,100.91
18096,POS消费,地点821,食堂,2013/09/09 07:03:43,4.23,96.68
18096,POS消费,地点91,校车,2013/09/09 11:20:59,10.6,86.08
18096,POS消费,地点80,开水,2013/09/09 11:47:06,0.03,86.05
18096,POS消费,地点820,食堂,2013/09/09 17:23:43,8.6,77.45
18096,POS消费,地点91,校车,2013/09/10 07:47:05,6.4,71.05
18096,POS消费,地点232,食堂,2013/09/10 12:05:20,9.6,61.45
18096,POS消费,地点819,食堂,2013/09/10 18:05:19,9.6,51.85
18096,POS消费,地点541,淋浴,2013/09/10 22:28:49,0.5,51.35
18096,POS消费,地点167,食堂,2013/09/11 07:46:35,2.83,48.52
18096,POS消费,地点244,食堂,2013/09/11 11:36:15,8.6,39.92
18096,POS消费,地点818,食堂,2013/09/11 17:44:28,10.6,29.32
18096,POS消费,地点12,文印中心,2013/09/11 23:23:10,0.5,28.82
18096,POS消费,地点820,食堂,2013/09/12 07:43:42,2.0,24.82
18096,POS消费,地点821,食堂,2013/09/12 07:46:06,2.0,26.82
18096,POS消费,地点268,食堂,2013/09/12 11:56:40,9.6,15.22
18096,POS消费,地点12,文印中心,2013/09/12 22:52:50,0.6,14.62
18096,POS消费,地点279,食堂,2013/09/13 07:42:09,4.9,9.72
18096,POS消费,地点244,食堂,2013/09/13 11:43:10,4.6,5.12
18096,POS消费,地点12,文印中心,2013/09/13 21:11:35,0.5,4.62
18096,POS消费,地点821,食堂,2013/09/14 07:24:00,3.23,1.39
18096,POS消费,地点12,文印中心,2013/09/14 10:33:33,0.6,0.79
18096,卡充值,,,2013/09/14 11:12:19,200.0,200.79
18096,POS消费,地点252,食堂,2013/09/14 11:15:30,4.5,196.29
18096,POS消费,地点240,食堂,2013/09/14 11:16:57,4.5,191.79
18096,POS消费,地点190,超市,2013/09/14 11:33:55,30.0,161.79
18096,POS消费,地点190,超市,2013/09/14 11:33:59,6.2,155.59
18096,POS消费,地点889,淋浴,2013/09/14 22:25:01,0.4,155.19
18096,POS消费,地点541,淋浴,2013/09/15 09:57:34,0.5,154.69
18096,POS消费,地点240,食堂,2013/09/15 11:49:54,5.1,149.59
18096,POS消费,地点240,食堂,2013/09/15 11:50:05,4.6,144.99
18096,POS消费,地点91,校车,2013/09/15 11:50:50,4.0,140.99
18096,POS消费,地点105,食堂,2013/09/15 17:27:01,5.1,135.89
18096,POS消费,地点154,食堂,2013/09/15 17:28:19,2.5,133.39
