2925,POS消费,地点21,开水,2014/09/01 12:03:23,9.6,212.23
2925,POS消费,地点1752,淋浴,2014/09/01 23:09:37,0.2,212.03
2925,POS消费,地点21,开水,2014/09/02 11:25:41,6.0,206.03
2925,POS消费,地点21,开水,2014/09/02 11:30:13,3.5,202.53
2925,POS消费,地点21,开水,2014/09/02 17:02:53,2.9,199.63
2925,POS消费,地点21,开水,2014/09/02 17:03:25,4.1,195.53
2925,POS消费,地点21,开水,2014/09/02 17:03:33,0.5,195.03
2925,POS消费,地点232,食堂,2014/09/02 17:04:02,5.0,190.03
2925,POS消费,地点21,开水,2014/09/04 11:36:20,4.6,185.43
2925,POS消费,地点21,开水,2014/09/04 11:36:59,2.0,183.43
2925,POS消费,地点21,开水,2014/09/04 11:48:28,2.5,180.93
2925,POS消费,地点91,校车,2014/09/04 17:18:30,10.0,170.93
2925,POS消费,地点91,校车,2014/09/05 11:13:43,12.0,158.93
2925,POS消费,地点21,开水,2014/09/05 17:32:54,6.6,152.33
2925,POS消费,地点1752,淋浴,2014/09/05 23:45:11,0.3,152.03
2925,POS消费,地点91,校车,2014/09/06 10:45:01,5.0,147.03
2925,POS消费,地点21,开水,2014/09/06 11:00:28,2.9,144.13
2925,POS消费,地点1491,校车,2014/09/06 12:51:22,4.0,140.13
2925,POS消费,地点1961,超市,2014/09/06 14:01:07,5.4,134.73
2925,POS消费,地点1214,校车,2014/09/06 14:56:05,2.0,132.73
2925,POS消费,地点91,校车,2014/09/06 17:32:01,7.6,125.13
2925,POS消费,地点91,校车,2014/09/07 11:08:28,4.1,121.03
2925,POS消费,地点21,开水,2014/09/07 11:09:16,4.0,117.03
2925,POS消费,地点21,开水,2014/09/07 11:22:30,2.9,114.13
2925,POS消费,地点91,校车,2014/09/07 17:01:28,6.0,108.13
2925,POS消费,地点91,校车,2014/09/07 17:03:32,10.0,98.13
2925,POS消费,地点91,校车,2014/09/07 17:03:39,0.8,97.33
2925,POS消费,地点232,食堂,2014/09/07 17:05:17,4.0,93.33
