13636,POS消费,地点162,食堂,2013/09/01 08:46:25,1.6,390.56
13636,POS消费,地点91,校车,2013/09/02 11:42:30,3.0,387.56
13636,POS消费,地点91,校车,2013/09/02 11:43:54,1.0,386.56
13636,POS消费,地点21,开水,2013/09/02 18:14:26,3.6,382.96
13636,POS消费,地点105,食堂,2013/09/02 18:16:45,4.6,378.36
13636,POS消费,地点105,食堂,2013/09/02 18:16:55,4.6,373.76
13636,POS消费,地点219,超市,2013/09/02 18:58:30,3.0,370.76
13636,POS消费,地点6,淋浴,2013/09/03 00:32:01,1.3,369.46
13636,POS消费,地点838,食堂,2013/09/03 07:13:23,2.83,366.63
13636,POS消费,地点91,校车,2013/09/03 11:33:11,8.6,358.03
13636,POS消费,地点91,校车,2013/09/03 11:33:16,1.0,357.03
13636,POS消费,地点820,食堂,2013/09/03 17:35:51,9.6,347.43
13636,POS消费,地点114,食堂,2013/09/03 17:36:50,2.5,344.93
13636,POS消费,地点257,食堂,2013/09/03 17:54:25,2.9,342.03
13636,POS消费,地点192,超市,2013/09/03 21:59:22,16.3,325.73
13636,POS消费,地点192,超市,2013/09/03 22:00:36,23.5,302.23
13636,POS消费,地点192,超市,2013/09/03 22:00:52,-23.5,325.73
13636,POS消费,地点192,超市,2013/09/03 22:00:58,23.8,301.93
13636,POS消费,地点6,淋浴,2013/09/04 00:18:44,0.9,301.03
13636,POS消费,地点818,食堂,2013/09/04 07:15:53,2.53,298.5
13636,POS消费,地点247,食堂,2013/09/04 11:38:19,10.0,288.5
13636,POS消费,地点258,食堂,2013/09/04 11:41:00,3.2,285.3
13636,POS消费,地点245,食堂,2013/09/04 17:55:21,11.3,274.0
13636,POS消费,地点821,食堂,2013/09/05 07:14:55,3.0,271.0
13636,POS消费,地点21,开水,2013/09/05 11:35:50,5.0,266.0
13636,POS消费,地点232,食堂,2013/09/05 11:40:55,3.0,263.0
13636,POS消费,地点213,食堂,2013/09/05 12:16:40,0.3,262.7
13636,POS消费,地点268,食堂,2013/09/05 17:33:49,7.6,255.1
13636,POS消费,地点633,淋浴,2013/09/06 00:14:57,0.1,255.0
13636,POS消费,地点6,淋浴,2013/09/06 00:16:36,2.2,252.8
13636,POS消费,地点91,校车,2013/09/06 07:49:32,3.0,249.8
13636,POS消费,地点275,食堂,2013/09/06 11:47:06,10.0,239.8
13636,POS消费,地点841,食堂,2013/09/06 18:00:00,3.9,235.9
13636,POS消费,地点91,校车,2013/09/06 18:00:34,4.6,231.3
13636,POS消费,地点91,校车,2013/09/07 07:38:25,2.8,228.5
13636,POS消费,地点144,食堂,2013/09/07 11:53:59,6.6,221.9
13636,POS消费,地点840,食堂,2013/09/07 18:02:19,9.6,212.3
13636,POS消费,地点27,教务处,2013/09/07 23:51:32,2.0,210.3
13636,POS消费,地点241,食堂,2013/09/08 07:49:44,2.63,207.67
13636,POS消费,地点232,食堂,2013/09/08 12:07:29,6.6,201.07
13636,POS消费,地点21,开水,2013/09/08 20:59:06,5.0,196.07
13636,POS消费,地点280,食堂,2013/09/08 21:00:07,1.5,194.57
