1051,POS消费,地点91,校车,2014/09/04 07:51:58,2.3,53.69
1051,POS消费,地点21,开水,2014/09/04 17:38:28,5.1,48.59
1051,POS消费,地点21,开水,2014/09/04 17:40:55,1.68,46.91
1051,POS消费,地点91,校车,2014/09/05 08:00:19,2.3,44.61
1051,POS消费,地点89,食堂,2014/09/05 11:21:34,4.5,40.11
1051,POS消费,地点21,开水,2014/09/06 08:58:05,2.0,38.11
1051,POS消费,地点21,开水,2014/09/06 08:58:34,0.7,37.41
1051,POS消费,地点21,开水,2014/09/06 11:48:11,4.6,32.81
1051,POS消费,地点21,开水,2014/09/06 11:48:56,1.36,31.45
1051,POS消费,地点1056,淋浴,2014/09/06 19:41:47,0.9,30.55
1051,POS消费,地点91,校车,2014/09/07 11:35:05,1.1,29.45
1051,POS消费,地点21,开水,2014/09/07 11:35:51,1.2,28.25
1051,POS消费,地点661,洗衣房,2014/09/08 10:02:53,3.6,24.65
1051,POS消费,地点661,洗衣房,2014/09/08 10:23:33,-2.22,26.87
1051,POS消费,地点238,食堂,2014/09/09 11:47:56,5.0,21.87
1051,POS消费,地点238,食堂,2014/09/09 11:48:02,5.0,16.87
1051,POS消费,地点565,开水,2014/09/09 14:15:21,0.01,16.86
1051,POS消费,地点21,开水,2014/09/09 17:48:37,3.1,13.76
1051,POS消费,地点21,开水,2014/09/09 17:51:26,0.8,12.96
1051,POS消费,地点1961,超市,2014/09/09 19:56:06,4.5,8.46
1051,POS消费,地点91,校车,2014/09/11 07:56:46,2.3,6.16
1051,POS消费,地点91,校车,2014/09/11 11:57:42,3.6,102.56
1051,POS消费,地点21,开水,2014/09/11 11:59:41,0.6,101.96
1051,圈存转账,,,2014/09/11 12:01:47,100.0,106.16
1051,POS消费,地点21,开水,2014/09/11 16:46:45,4.6,97.36
1051,POS消费,地点21,开水,2014/09/11 16:48:41,0.9,96.46
1051,POS消费,地点91,校车,2014/09/12 11:19:40,4.6,91.16
1051,POS消费,地点21,开水,2014/09/12 11:21:05,0.9,90.26
1051,POS消费,地点661,洗衣房,2014/09/12 14:52:07,3.6,86.66
1051,POS消费,地点661,洗衣房,2014/09/12 15:44:12,-0.6,87.26
1051,POS消费,地点21,开水,2014/09/13 08:13:09,2.2,84.26
1051,POS消费,地点91,校车,2014/09/13 12:03:37,2.7,81.56
1051,POS消费,地点21,开水,2014/09/13 12:03:59,0.8,80.76
1051,POS消费,地点21,开水,2014/09/13 12:18:25,1.0,79.76
1051,POS消费,地点21,开水,2014/09/15 08:04:01,2.3,77.46
1051,POS消费,地点91,校车,2014/09/15 11:26:46,4.6,72.86
1051,POS消费,地点21,开水,2014/09/15 16:56:40,4.6,68.26
1051,POS消费,地点21,开水,2014/09/15 16:57:47,1.1,67.16
1051,POS消费,地点21,开水,2014/09/15 17:13:49,1.0,66.16
1051,POS消费,地点21,开水,2014/09/16 08:37:04,2.0,64.16
1051,POS消费,地点248,超市,2014/09/16 08:38:10,0.2,63.96
1051,POS消费,地点21,开水,2014/09/16 11:44:01,4.6,59.36
1051,POS消费,地点213,食堂,2014/09/16 12:47:04,0.9,58.46
1051,POS消费,地点565,开水,2014/09/16 14:02:11,0.01,58.45
1051,POS消费,地点834,开水,2014/09/17 09:58:41,0.01,58.44
1051,POS消费,地点272,食堂,2014/09/17 11:54:04,10.0,48.44
1051,POS消费,地点21,开水,2014/09/17 16:54:57,3.1,45.34
1051,POS消费,地点21,开水,2014/09/17 16:56:45,0.56,44.78
1051,POS消费,地点21,开水,2014/09/17 17:08:07,1.0,43.78
1051,POS消费,地点118,食堂,2014/09/18 08:11:56,5.5,38.28
1051,POS消费,地点272,食堂,2014/09/18 11:58:32,10.0,28.28
1051,POS消费,地点232,食堂,2014/09/18 17:52:52,10.0,18.28
1051,POS消费,地点248,超市,2014/09/19 08:04:05,2.3,15.98
1051,POS消费,地点834,开水,2014/09/19 14:19:36,0.01,15.97
1051,POS消费,地点124,食堂,2014/09/20 11:54:16,4.5,111.47
1051,圈存转账,,,2014/09/20 11:56:15,100.0,115.97
1051,POS消费,地点53,淋浴,2014/09/21 14:17:56,1.7,109.77
1051,POS消费,地点21,开水,2014/09/21 17:47:58,4.6,105.17
1051,POS消费,地点21,开水,2014/09/21 17:50:04,0.9,104.27
1051,POS消费,地点91,校车,2014/09/22 08:09:00,2.3,101.97
1051,POS消费,地点91,校车,2014/09/22 12:04:01,4.1,97.87
1051,POS消费,地点530,开水,2014/09/23 10:56:30,0.01,97.86
1051,POS消费,地点21,开水,2014/09/23 12:17:54,4.6,93.26
1051,POS消费,地点21,开水,2014/09/23 12:19:21,0.8,92.46
1051,POS消费,地点272,食堂,2014/09/23 17:51:39,10.0,82.46
1051,POS消费,地点787,开水,2014/09/24 20:07:20,0.01,82.45
1051,POS消费,地点21,开水,2014/09/25 11:38:26,4.6,77.85
1051,POS消费,地点21,开水,2014/09/25 11:40:31,1.12,76.73
1051,POS消费,地点530,开水,2014/09/25 14:16:35,0.01,76.72
1051,POS消费,地点242,食堂,2014/09/25 18:00:45,1.5,69.62
1051,POS消费,地点21,开水,2014/09/25 18:02:14,5.6,71.12
1051,POS消费,地点204,食堂,2014/09/27 09:56:46,5.5,64.12
1051,POS消费,地点26,图书馆,2014/09/27 11:54:43,9.5,54.62
1051,POS消费,地点91,校车,2014/09/28 12:03:10,2.1,52.52
1051,POS消费,地点21,开水,2014/09/28 12:03:25,1.5,51.02
1051,POS消费,地点21,开水,2014/09/28 17:34:59,3.6,47.42
1051,POS消费,地点21,开水,2014/09/28 17:36:08,1.05,46.37
1051,POS消费,地点834,开水,2014/09/29 08:19:50,0.01,46.36
1051,POS消费,地点21,开水,2014/09/29 11:35:51,4.6,41.76
1051,POS消费,地点272,食堂,2014/09/29 17:41:42,10.0,31.76
1051,POS消费,地点1495,淋浴,2014/09/30 00:36:17,1.3,30.46
1051,POS消费,地点207,开水,2014/09/30 10:01:40,0.01,30.45
1051,POS消费,地点21,开水,2014/09/30 11:44:58,5.1,25.35
1051,POS消费,地点1989,校车,2014/10/02 10:15:13,4.0,21.35
1051,POS消费,地点1214,校车,2014/10/02 19:29:24,2.0,19.35
1051,POS消费,地点1356,淋浴,2014/10/03 10:58:42,0.6,18.75
1051,POS消费,地点21,开水,2014/10/03 17:36:30,1.6,17.15
1051,POS消费,地点190,超市,2014/10/03 17:50:49,3.2,13.95
1051,POS消费,地点21,开水,2014/10/04 11:49:32,2.1,11.85
1051,POS消费,地点21,开水,2014/10/05 07:01:46,2.3,9.55
1051,POS消费,地点21,开水,2014/10/06 10:49:03,3.6,55.95
1051,圈存转账,,,2014/10/06 10:57:45,50.0,59.55
1051,POS消费,地点248,超市,2014/10/06 17:17:51,5.1,50.85
1051,POS消费,地点21,开水,2014/10/06 17:20:22,1.6,49.25
1051,POS消费,地点1356,淋浴,2014/10/07 09:47:55,1.1,48.15
1051,POS消费,地点91,校车,2014/10/08 11:51:29,3.6,44.55
1051,POS消费,地点843,洗衣房,2014/10/08 12:14:51,3.6,40.95
1051,POS消费,地点843,洗衣房,2014/10/08 12:41:59,-1.86,42.81
1051,POS消费,地点226,食堂,2014/10/08 16:48:52,2.5,38.21
1051,POS消费,地点235,食堂,2014/10/08 17:03:33,2.1,40.71
1051,POS消费,地点91,校车,2014/10/09 07:58:55,2.9,35.31
1051,POS消费,地点91,校车,2014/10/09 11:46:32,3.6,31.71
1051,POS消费,地点21,开水,2014/10/09 11:47:58,1.0,30.71
1051,POS消费,地点21,开水,2014/10/09 17:24:42,4.6,26.11
1051,POS消费,地点21,开水,2014/10/09 17:25:47,0.95,25.16
1051,POS消费,地点21,开水,2014/10/09 17:27:16,2.03,23.13
1051,POS消费,地点834,开水,2014/10/09 20:09:27,0.01,23.12
1051,POS消费,地点91,校车,2014/10/10 08:07:53,2.3,20.82
1051,POS消费,地点203,食堂,2014/10/10 11:43:12,6.5,14.32
1051,圈存转账,,,2014/10/10 19:02:01,50.0,64.32
1051,POS消费,地点212,图书馆,2014/10/10 19:31:29,3.4,60.92
1051,POS消费,地点207,开水,2014/10/11 10:07:03,0.01,60.91
1051,POS消费,地点272,食堂,2014/10/11 11:49:53,10.0,50.91
1051,POS消费,地点21,开水,2014/10/11 17:49:30,3.6,47.31
1051,POS消费,地点21,开水,2014/10/11 17:50:09,1.1,46.21
1051,POS消费,地点21,开水,2014/10/12 10:49:20,2.43,43.78
1051,POS消费,地点168,食堂,2014/10/12 18:31:06,5.5,38.28
1051,POS消费,地点91,校车,2014/10/13 08:14:15,1.5,36.78
1051,POS消费,地点834,开水,2014/10/13 09:04:48,0.01,36.77
1051,POS消费,地点272,食堂,2014/10/13 11:27:05,10.0,26.77
1051,POS消费,地点21,开水,2014/10/13 17:40:45,2.1,24.67
1051,POS消费,地点21,开水,2014/10/13 17:43:40,0.95,23.72
1051,POS消费,地点207,开水,2014/10/14 10:03:13,0.01,23.71
1051,POS消费,地点565,开水,2014/10/14 14:19:14,0.01,23.7
1051,POS消费,地点21,开水,2014/10/14 17:43:27,4.6,19.1
1051,POS消费,地点21,开水,2014/10/14 17:44:57,1.0,18.1
1051,POS消费,地点91,校车,2014/10/15 08:11:44,1.5,16.6
1051,POS消费,地点21,开水,2014/10/15 08:12:11,0.7,15.9
1051,POS消费,地点272,食堂,2014/10/15 11:56:52,10.0,5.9
1051,POS消费,地点242,食堂,2014/10/15 17:15:39,1.5,4.4
1051,圈存转账,,,2014/10/15 17:50:53,50.0,54.4
1051,POS消费,地点674,开水,2014/10/16 10:08:13,0.01,54.39
1051,POS消费,地点674,开水,2014/10/16 10:08:19,0.01,54.38
1051,POS消费,地点21,开水,2014/10/16 11:42:40,3.6,50.78
1051,POS消费,地点21,开水,2014/10/16 11:43:56,1.2,49.58
1051,POS消费,地点207,开水,2014/10/16 14:15:53,0.01,49.57
1051,POS消费,地点91,校车,2014/10/16 17:02:14,5.6,43.97
1051,POS消费,地点21,开水,2014/10/16 17:03:42,0.8,43.17
1051,POS消费,地点830,开水,2014/10/16 19:21:11,0.01,43.16
1051,POS消费,地点565,开水,2014/10/17 08:09:31,0.01,43.15
1051,POS消费,地点830,开水,2014/10/17 14:02:50,0.01,43.14
1051,POS消费,地点279,食堂,2014/10/19 17:41:26,5.6,37.54
1051,POS消费,地点190,超市,2014/10/19 21:00:56,2.8,34.74
1051,POS消费,地点1356,淋浴,2014/10/20 00:16:49,1.2,33.54
1051,POS消费,地点91,校车,2014/10/20 07:58:39,2.3,31.24
1051,POS消费,地点835,开水,2014/10/20 08:24:48,0.01,31.23
1051,POS消费,地点830,开水,2014/10/20 15:21:11,0.01,31.22
1051,POS消费,地点685,开水,2014/10/20 16:13:31,0.02,31.2
1051,POS消费,地点530,开水,2014/10/21 10:09:33,0.02,31.18
1051,POS消费,地点91,校车,2014/10/21 11:57:01,3.9,27.28
1051,POS消费,地点565,开水,2014/10/21 14:27:08,0.01,27.27
1051,POS消费,地点564,开水,2014/10/21 16:59:37,0.01,27.26
1051,POS消费,地点836,开水,2014/10/22 10:24:25,0.01,27.25
1051,POS消费,地点830,开水,2014/10/22 11:10:04,0.01,27.24
1051,POS消费,地点272,食堂,2014/10/22 11:57:17,10.0,17.24
1051,POS消费,地点232,食堂,2014/10/22 17:14:35,0.8,16.44
1051,POS消费,地点21,开水,2014/10/22 17:16:58,0.4,16.04
1051,POS消费,地点91,校车,2014/10/22 17:18:23,1.5,14.54
1051,POS消费,地点681,开水,2014/10/22 21:06:55,0.01,14.53
1051,POS消费,地点694,开水,2014/10/23 08:32:05,0.01,14.52
1051,POS消费,地点694,开水,2014/10/23 09:18:06,0.01,14.51
1051,POS消费,地点677,开水,2014/10/23 10:12:55,0.02,14.49
1051,POS消费,地点272,食堂,2014/10/23 11:56:22,10.0,4.49
1051,POS消费,地点843,洗衣房,2014/10/23 12:23:52,3.6,0.89
1051,POS消费,地点694,开水,2014/10/23 14:23:37,0.01,0.88
1051,圈存转账,,,2014/10/23 17:18:18,50.0,50.88
1051,POS消费,地点21,开水,2014/10/23 17:25:21,2.63,48.25
1051,POS消费,地点21,开水,2014/10/23 17:26:22,3.0,45.25
1051,POS消费,地点232,食堂,2014/10/23 17:27:24,0.8,44.45
1051,POS消费,地点830,开水,2014/10/23 19:25:29,0.01,44.44
1051,POS消费,地点834,开水,2014/10/23 20:17:39,0.01,44.43
1051,POS消费,地点91,校车,2014/10/24 08:21:48,2.3,42.13
1051,POS消费,地点790,开水,2014/10/24 08:30:02,0.01,42.12
1051,POS消费,地点678,开水,2014/10/24 09:17:05,0.01,42.11
1051,POS消费,地点679,开水,2014/10/24 09:18:41,0.02,42.09
1051,POS消费,地点1472,校车,2014/10/24 17:03:23,1.0,41.09
1051,POS消费,地点1448,校车,2014/10/24 17:50:01,1.0,40.09
1051,POS消费,地点217,食堂,2014/10/24 18:05:49,5.0,35.09
1051,POS消费,地点217,食堂,2014/10/24 18:06:00,0.4,34.69
1051,POS消费,地点91,校车,2014/10/25 08:18:47,0.5,34.19
1051,POS消费,地点21,开水,2014/10/26 09:12:53,3.1,31.09
1051,POS消费,地点21,开水,2014/10/26 17:14:22,2.43,28.66
1051,POS消费,地点834,开水,2014/10/27 09:19:31,0.01,28.65
1051,POS消费,地点91,校车,2014/10/27 17:37:05,3.6,25.05
1051,POS消费,地点232,食堂,2014/10/27 17:37:42,0.8,24.25
1051,POS消费,地点190,超市,2014/10/27 21:56:41,3.5,20.75
1051,POS消费,地点678,开水,2014/10/28 14:27:29,0.01,20.74
1051,POS消费,地点53,淋浴,2014/10/28 19:51:08,0.2,20.54
1051,POS消费,地点1356,淋浴,2014/10/28 19:51:17,1.3,19.24
1051,POS消费,地点21,开水,2014/10/29 09:05:03,2.9,16.34
1051,POS消费,地点836,开水,2014/10/29 09:24:29,0.01,16.33
1051,POS消费,地点190,超市,2014/10/29 12:04:40,6.4,9.93
1051,POS消费,地点21,开水,2014/10/29 16:39:31,7.0,2.93
1051,圈存转账,,,2014/10/30 08:27:10,50.0,52.93
1051,POS消费,地点232,食堂,2014/10/30 08:29:20,2.3,50.63
1051,POS消费,地点831,开水,2014/10/30 10:13:40,0.01,50.62
1051,POS消费,地点207,开水,2014/10/30 14:30:15,0.01,50.61
1051,POS消费,地点21,开水,2014/10/30 17:23:18,3.4,47.21
1051,POS消费,地点232,食堂,2014/10/30 17:24:29,0.8,46.41
1051,POS消费,地点91,校车,2014/10/31 08:23:48,2.8,43.61
1051,POS消费,地点91,校车,2014/10/31 08:23:55,2.3,44.11
1051,POS消费,地点272,食堂,2014/10/31 11:53:34,10.0,34.11
1051,POS消费,地点21,开水,2014/11/01 18:16:50,2.43,30.68
1051,POS消费,地点222,校车,2014/11/02 13:03:12,1.0,28.68
1051,POS消费,地点272,食堂,2014/11/02 17:29:48,10.0,18.68
1051,POS消费,地点1356,淋浴,2014/11/02 22:49:32,0.6,18.08
1051,POS消费,地点91,校车,2014/11/03 08:26:26,2.3,15.78
1051,POS消费,地点830,开水,2014/11/03 09:19:59,0.01,15.77
1051,POS消费,地点272,食堂,2014/11/03 11:58:14,10.0,55.77
1051,圈存转账,,,2014/11/03 12:02:43,50.0,65.77
1051,POS消费,地点836,开水,2014/11/03 14:33:16,0.01,55.76
1051,POS消费,地点21,开水,2014/11/04 09:02:04,1.5,54.26
1051,POS消费,地点207,开水,2014/11/04 09:11:15,0.01,54.25
1051,POS消费,地点272,食堂,2014/11/04 11:49:33,10.0,44.25
1051,POS消费,地点565,开水,2014/11/04 14:17:41,0.01,44.24
1051,POS消费,地点272,食堂,2014/11/04 17:54:21,10.0,34.24
1051,POS消费,地点272,食堂,2014/11/05 17:39:08,10.0,24.24
1051,POS消费,地点21,开水,2014/11/06 08:19:04,2.0,22.24
1051,POS消费,地点694,开水,2014/11/06 09:18:46,0.01,22.23
1051,POS消费,地点272,食堂,2014/11/06 11:55:06,8.0,14.23
1051,POS消费,地点207,开水,2014/11/06 14:28:04,0.01,14.22
1051,POS消费,地点21,开水,2014/11/06 17:33:00,4.6,9.62
1051,POS消费,地点232,食堂,2014/11/06 17:34:03,0.8,8.82
1051,POS消费,地点834,开水,2014/11/06 19:31:50,0.01,8.81
1051,POS消费,地点21,开水,2014/11/07 08:30:00,2.0,6.81
1051,POS消费,地点565,开水,2014/11/07 09:33:18,0.01,6.8
1051,POS消费,地点21,开水,2014/11/07 18:07:39,3.4,3.4
1051,POS消费,地点834,开水,2014/11/07 18:40:52,0.01,3.39
1051,圈存转账,,,2014/11/08 08:38:35,50.0,53.39
1051,POS消费,地点91,校车,2014/11/08 08:39:39,1.5,51.89
1051,POS消费,地点91,校车,2014/11/08 08:40:08,0.7,51.19
1051,POS消费,地点168,食堂,2014/11/08 12:46:46,5.5,45.69
1051,POS消费,地点238,食堂,2014/11/08 18:02:04,5.0,40.69
1051,POS消费,地点21,开水,2014/11/09 08:26:47,2.0,38.69
1051,POS消费,地点21,开水,2014/11/10 08:34:44,2.0,36.69
1051,POS消费,地点21,开水,2014/11/10 08:35:10,0.2,36.49
1051,POS消费,地点21,开水,2014/11/10 11:57:57,5.1,31.38
1051,POS消费,地点1961,超市,2014/11/10 12:16:47,7.8,23.58
1051,POS消费,地点242,食堂,2014/11/10 17:57:29,1.5,18.98
1051,POS消费,地点21,开水,2014/11/10 17:59:47,3.1,20.48
1051,POS消费,地点530,开水,2014/11/11 10:13:14,0.01,18.97
1051,POS消费,地点838,食堂,2014/11/11 12:01:50,7.0,11.97
1051,POS消费,地点1686,食堂,2014/11/11 12:03:10,6.0,5.97
1051,POS消费,地点844,食堂,2014/11/11 12:04:52,1.6,4.37
1051,POS消费,地点834,开水,2014/11/11 14:13:10,0.01,36.48
1051,POS消费,地点565,开水,2014/11/11 14:20:01,0.01,4.36
1051,POS消费,地点272,食堂,2014/11/11 17:54:25,10.0,94.36
1051,圈存转账,,,2014/11/11 18:00:37,100.0,104.36
1051,POS消费,地点91,校车,2014/11/12 08:26:59,2.0,92.36
1051,POS消费,地点21,开水,2014/11/12 08:28:14,0.2,92.16
1051,POS消费,地点836,开水,2014/11/12 10:32:39,0.01,92.15
1051,POS消费,地点272,食堂,2014/11/12 11:55:12,8.0,84.15
1051,POS消费,地点21,开水,2014/11/12 17:50:58,2.6,81.55
1051,POS消费,地点232,食堂,2014/11/12 17:51:40,0.8,80.75
1051,POS消费,地点681,开水,2014/11/12 20:17:47,0.01,80.74
1051,POS消费,地点21,开水,2014/11/13 08:22:10,2.2,78.54
1051,POS消费,地点564,开水,2014/11/13 09:17:53,0.01,78.53
1051,POS消费,地点272,食堂,2014/11/13 11:53:57,10.0,68.53
1051,POS消费,地点91,校车,2014/11/13 17:43:44,3.6,64.93
1051,POS消费,地点232,食堂,2014/11/13 17:44:25,0.8,64.13
1051,POS消费,地点834,开水,2014/11/13 20:17:08,0.01,64.12
1051,POS消费,地点21,开水,2014/11/14 08:35:18,2.2,61.92
1051,POS消费,地点565,开水,2014/11/14 09:16:31,0.01,61.91
1051,POS消费,地点272,食堂,2014/11/14 11:29:32,10.0,51.91
1051,POS消费,地点1356,淋浴,2014/11/14 22:54:18,1.1,50.81
1051,POS消费,地点91,校车,2014/11/16 12:13:46,8.0,42.81
1051,POS消费,地点91,校车,2014/11/16 17:28:35,3.3,39.51
1051,POS消费,地点21,开水,2014/11/16 17:28:59,3.4,36.11
1051,POS消费,地点91,校车,2014/11/17 08:17:43,2.2,33.91
1051,POS消费,地点834,开水,2014/11/17 09:21:19,0.01,33.9
1051,POS消费,地点838,食堂,2014/11/17 12:05:01,7.0,26.9
1051,POS消费,地点21,开水,2014/11/18 08:59:01,0.7,26.2
1051,POS消费,地点21,开水,2014/11/18 09:00:39,1.5,24.7
1051,POS消费,地点272,食堂,2014/11/18 11:52:02,10.0,14.7
1051,POS消费,地点694,开水,2014/11/18 16:12:58,0.01,14.69
1051,POS消费,地点248,超市,2014/11/18 18:00:21,4.6,10.09
1051,POS消费,地点21,开水,2014/11/19 09:10:37,2.0,8.09
1051,POS消费,地点835,开水,2014/11/19 10:21:35,0.01,8.08
1051,POS消费,地点820,食堂,2014/11/19 17:34:21,6.1,1.98
1051,POS消费,地点787,开水,2014/11/19 20:17:17,0.01,1.97
1051,POS消费,地点91,校车,2014/11/20 08:38:22,2.2,99.77
1051,圈存转账,,,2014/11/20 08:40:57,100.0,101.97
