15975,POS消费,地点91,校车,2014/09/01 07:54:19,0.8,0.99
15975,卡充值,,,2014/09/01 12:00:29,500.0,500.99
15975,POS消费,地点228,食堂,2014/09/01 12:07:43,5.5,495.49
15975,POS消费,地点231,食堂,2014/09/01 12:22:56,0.6,494.89
15975,POS消费,地点118,食堂,2014/09/01 14:14:21,1.5,493.39
15975,POS消费,地点272,食堂,2014/09/01 17:48:02,8.0,485.39
15975,POS消费,地点192,超市,2014/09/01 21:46:41,9.9,475.49
15975,POS消费,地点1155,食堂,2014/09/02 08:03:02,6.0,469.49
15975,POS消费,地点91,校车,2014/09/02 11:53:43,14.6,454.89
15975,POS消费,地点213,食堂,2014/09/02 14:18:08,0.6,454.29
15975,POS消费,地点192,超市,2014/09/02 21:45:45,13.5,440.79
15975,,,,2014/09/02 21:55:28,40.0,400.79
15975,POS消费,地点21,开水,2014/09/03 11:50:20,10.6,381.99
15975,POS消费,地点1551,食堂,2014/09/03 17:52:15,15.6,364.89
15975,POS消费,地点21,开水,2014/09/03 22:27:13,7.5,357.39
15975,POS消费,地点228,食堂,2014/09/04 11:45:00,6.5,341.79
15975,POS消费,地点231,食堂,2014/09/04 12:00:07,0.6,341.19
15975,POS消费,地点1155,食堂,2014/09/05 06:56:43,4.5,336.69
15975,POS消费,地点1155,食堂,2014/09/05 06:56:51,3.1,333.59
15975,POS消费,地点118,食堂,2014/09/05 07:02:26,3.0,330.59
15975,POS消费,地点272,食堂,2014/09/05 11:55:12,8.0,322.59
15975,POS消费,地点272,食堂,2014/09/05 11:55:35,8.0,314.59
15975,POS消费,地点906,洗衣房,2014/09/05 13:54:03,3.6,310.99
15975,POS消费,地点906,洗衣房,2014/09/05 13:54:04,-3.12,314.11
15975,POS消费,地点906,洗衣房,2014/09/05 13:54:04,3.6,310.51
15975,POS消费,地点192,超市,2014/09/05 13:59:04,12.5,298.01
15975,POS消费,地点1551,食堂,2014/09/05 18:12:15,8.6,289.41
15975,POS消费,地点91,校车,2014/09/06 18:08:27,8.0,281.41
15975,POS消费,地点21,开水,2014/09/06 22:13:35,16.7,264.71
15975,POS消费,地点118,食堂,2014/09/09 07:13:51,1.5,263.21
15975,POS消费,地点118,食堂,2014/09/09 09:53:47,6.0,257.21
15975,POS消费,地点272,食堂,2014/09/09 11:46:44,8.0,249.21
