14621,POS消费,地点268,食堂,2014/09/01 08:00:55,3.8,53.4
14621,POS消费,地点268,食堂,2014/09/01 08:01:06,3.2,50.2
14621,POS消费,地点268,食堂,2014/09/01 08:01:23,3.0,47.2
14621,POS消费,地点189,淋浴,2014/09/01 10:09:06,0.01,47.19
14621,POS消费,地点21,开水,2014/09/01 12:45:14,9.0,38.19
14621,POS消费,地点21,开水,2014/09/01 19:56:06,7.0,31.19
14621,POS消费,地点244,食堂,2014/09/02 08:03:23,4.0,27.19
14621,POS消费,地点268,食堂,2014/09/02 08:04:27,3.4,23.79
14621,POS消费,地点91,校车,2014/09/02 08:09:58,3.2,20.59
14621,POS消费,地点21,开水,2014/09/02 15:58:30,1.8,18.79
14621,POS消费,地点189,淋浴,2014/09/02 18:47:45,0.01,18.78
14621,POS消费,地点167,食堂,2014/09/03 08:03:57,2.4,16.38
14621,POS消费,地点144,食堂,2014/09/03 08:05:12,0.7,15.68
14621,卡补办,,,2014/09/03 11:05:20,30.68,49.77
14621,POS消费,地点21,开水,2014/09/03 11:05:40,4.6,245.17
14621,更新卡信息,,,2014/09/03 11:05:44,0.0,0.0
14621,卡片销户,,,2014/09/03 11:06:18,15.68,0.0
14621,POS消费,地点91,校车,2014/09/03 11:06:22,3.0,242.17
14621,卡充值,,,2014/09/03 11:09:52,200.0,249.77
14621,POS消费,地点232,食堂,2014/09/03 18:03:40,15.0,227.17
14621,POS消费,地点189,淋浴,2014/09/03 23:34:56,0.01,227.16
14621,POS消费,地点21,开水,2014/09/04 07:55:50,3.3,223.86
14621,POS消费,地点6,淋浴,2014/09/04 10:56:08,4.5,219.36
14621,POS消费,地点266,食堂,2014/09/05 08:03:24,6.0,213.35
14621,POS消费,地点21,开水,2014/09/05 11:34:15,9.0,204.35
14621,POS消费,地点189,淋浴,2014/09/05 13:43:49,0.01,219.35
14621,POS消费,地点21,开水,2014/09/05 19:39:40,2.5,201.85
14621,POS消费,地点21,开水,2014/09/05 19:40:16,2.5,199.35
14621,POS消费,地点189,淋浴,2014/09/05 19:56:11,0.01,199.34
14621,POS消费,地点91,校车,2014/09/06 12:20:46,6.3,193.04
14621,POS消费,地点91,校车,2014/09/06 12:21:06,6.4,186.64
14621,POS消费,地点248,超市,2014/09/06 12:22:05,1.0,185.64
14621,POS消费,地点91,校车,2014/09/06 17:31:01,5.2,180.44
14621,POS消费,地点21,开水,2014/09/06 17:31:54,1.5,178.94
14621,POS消费,地点638,淋浴,2014/09/06 22:05:42,1.4,177.54
14621,POS消费,地点189,淋浴,2014/09/07 13:31:09,0.01,177.53
14621,POS消费,地点21,开水,2014/09/07 18:49:50,7.0,170.53
14621,POS消费,地点21,开水,2014/09/07 18:49:55,9.0,161.53
14621,POS消费,地点222,校车,2014/09/08 12:49:43,1.0,160.53
14621,POS消费,地点21,开水,2014/09/08 18:48:09,9.0,151.53
14621,POS消费,地点189,淋浴,2014/09/08 23:06:03,0.01,151.52
14621,POS消费,地点91,校车,2014/09/09 08:04:07,2.8,148.72
14621,POS消费,地点91,校车,2014/09/09 11:40:30,6.3,142.42
14621,POS消费,地点91,校车,2014/09/09 11:41:30,1.5,140.92
14621,POS消费,地点21,开水,2014/09/09 19:23:31,9.0,131.92
14621,POS消费,地点91,校车,2014/09/10 08:01:47,6.0,125.92
14621,POS消费,地点91,校车,2014/09/10 08:02:02,7.0,118.92
14621,POS消费,地点144,食堂,2014/09/10 08:04:27,0.7,118.22
14621,POS消费,地点1155,食堂,2014/09/10 16:44:27,4.3,113.92
14621,POS消费,地点21,开水,2014/09/10 18:33:46,7.0,106.92
14621,POS消费,地点91,校车,2014/09/11 11:42:34,5.4,101.52
14621,POS消费,地点91,校车,2014/09/11 11:45:34,1.5,100.02
14621,POS消费,地点639,淋浴,2014/09/11 21:33:17,0.1,99.92
14621,POS消费,地点189,淋浴,2014/09/11 21:36:32,0.01,99.91
14621,POS消费,地点636,淋浴,2014/09/11 21:48:48,1.0,98.91
14621,POS消费,地点91,校车,2014/09/12 11:50:21,5.4,93.51
14621,POS消费,地点21,开水,2014/09/12 11:52:55,1.4,92.11
14621,POS消费,地点21,开水,2014/09/12 16:40:28,9.0,83.11
14621,POS消费,地点91,校车,2014/09/12 17:30:23,6.3,76.81
14621,POS消费,地点91,校车,2014/09/12 17:32:04,1.2,75.61
14621,POS消费,地点91,校车,2014/09/13 12:03:19,5.4,70.21
14621,POS消费,地点21,开水,2014/09/13 12:04:38,2.6,67.61
14621,POS消费,地点21,开水,2014/09/13 12:12:29,3.0,64.61
14621,POS消费,地点21,开水,2014/09/13 16:53:53,3.1,61.51
14621,POS消费,地点21,开水,2014/09/13 16:54:21,4.0,57.51
14621,POS消费,地点211,校车,2014/09/13 21:10:40,1.0,56.51
14621,POS消费,地点211,校车,2014/09/13 21:10:46,1.0,55.51
14621,POS消费,地点168,食堂,2014/09/14 17:08:58,6.5,49.01
14621,POS消费,地点88,食堂,2014/09/14 17:16:06,2.96,46.05
