8159,POS消费,地点1405,校车,2014/09/01 20:04:48,2.0,43.13
8159,POS消费,地点1405,校车,2014/09/01 20:04:54,2.0,41.13
8159,POS消费,地点1405,校车,2014/09/01 20:05:00,2.0,39.13
8159,POS消费,地点503,淋浴,2014/09/01 20:53:01,0.1,39.03
8159,POS消费,地点1360,淋浴,2014/09/01 20:56:01,1.6,37.43
8159,POS消费,地点432,开水,2014/09/01 21:50:07,0.01,37.38
8159,POS消费,地点1858,开水,2014/09/01 21:53:59,0.04,37.39
8159,POS消费,地点21,开水,2014/09/02 08:27:19,3.73,33.65
8159,POS消费,地点195,超市,2014/09/02 10:21:54,23.0,10.65
8159,卡充值,,,2014/09/02 10:48:56,150.0,160.65
8159,POS消费,地点232,食堂,2014/09/02 10:50:11,6.6,153.05
8159,POS消费,地点218,食堂,2014/09/02 10:50:44,1.0,159.65
8159,POS消费,地点168,食堂,2014/09/02 18:00:57,4.5,145.35
8159,POS消费,地点204,食堂,2014/09/02 18:04:59,1.0,144.35
8159,POS消费,地点21,开水,2014/09/02 18:06:11,1.0,143.35
8159,POS消费,地点1961,超市,2014/09/02 18:48:21,23.4,119.95
8159,POS消费,地点1360,淋浴,2014/09/02 20:29:04,1.5,118.45
8159,POS消费,地点354,开水,2014/09/02 22:08:36,0.01,118.44
8159,POS消费,地点21,开水,2014/09/03 08:18:55,1.83,116.61
8159,POS消费,地点21,开水,2014/09/03 08:18:59,0.8,115.81
8159,POS消费,地点232,食堂,2014/09/03 11:59:42,6.6,109.21
8159,POS消费,地点1155,食堂,2014/09/03 14:15:00,5.5,103.71
8159,POS消费,地点91,校车,2014/09/03 18:09:10,3.0,100.71
8159,POS消费,地点409,淋浴,2014/09/03 22:59:36,1.4,99.31
8159,POS消费,地点354,开水,2014/09/03 23:49:08,0.01,99.3
8159,POS消费,地点232,食堂,2014/09/04 11:52:26,6.6,84.9
8159,POS消费,地点251,食堂,2014/09/04 17:45:41,0.6,83.5
8159,POS消费,地点21,开水,2014/09/04 17:46:39,0.8,84.1
8159,POS消费,地点354,开水,2014/09/04 18:09:39,0.01,83.49
8159,POS消费,地点192,超市,2014/09/04 21:06:17,7.9,75.59
8159,POS消费,地点354,开水,2014/09/04 22:49:48,0.01,75.58
8159,POS消费,地点91,校车,2014/09/05 11:58:51,6.0,69.58
8159,POS消费,地点118,食堂,2014/09/05 14:12:03,1.5,68.08
8159,POS消费,地点91,校车,2014/09/05 17:46:48,6.6,61.48
8159,POS消费,地点1360,淋浴,2014/09/05 22:39:47,1.5,59.98
8159,POS消费,地点354,开水,2014/09/05 23:38:38,0.01,59.97
8159,POS消费,地点1308,洗衣房,2014/09/06 09:34:18,3.6,56.37
8159,POS消费,地点21,开水,2014/09/06 21:27:31,5.3,51.07
8159,POS消费,地点409,淋浴,2014/09/06 23:16:17,1.9,49.17
8159,POS消费,地点354,开水,2014/09/07 00:32:38,0.14,49.03
