27407,POS消费,地点60,食堂,2014/09/01 08:11:58,0.3,287.4
27407,POS消费,地点21,开水,2014/09/01 08:20:03,1.6,285.8
27407,POS消费,地点91,校车,2014/09/01 11:39:13,10.9,274.9
27407,POS消费,地点838,食堂,2014/09/01 18:17:17,5.6,269.3
27407,POS消费,地点6,淋浴,2014/09/01 18:25:40,1.0,268.3
27407,POS消费,地点842,食堂,2014/09/02 07:53:16,3.03,265.27
27407,POS消费,地点1686,食堂,2014/09/02 07:59:47,1.2,264.07
27407,POS消费,地点91,校车,2014/09/02 12:04:16,9.6,254.47
27407,POS消费,地点525,食堂,2014/09/02 18:05:19,7.6,246.87
27407,POS消费,地点144,食堂,2014/09/03 07:24:32,0.7,246.17
27407,POS消费,地点838,食堂,2014/09/03 07:28:35,3.2,242.97
27407,POS消费,地点267,食堂,2014/09/03 11:55:17,5.6,237.37
27407,POS消费,地点819,食堂,2014/09/03 17:52:18,4.6,232.77
27407,POS消费,地点91,校车,2014/09/04 07:39:52,4.0,228.77
27407,POS消费,地点144,食堂,2014/09/04 07:41:32,0.5,228.27
27407,POS消费,地点105,食堂,2014/09/04 11:45:51,8.6,219.67
27407,POS消费,地点26,图书馆,2014/09/04 12:17:13,4.8,214.87
27407,POS消费,地点267,食堂,2014/09/04 17:46:48,4.6,210.27
27407,POS消费,地点105,食堂,2014/09/05 07:03:22,2.23,208.04
27407,POS消费,地点527,食堂,2014/09/05 07:04:30,0.5,207.54
27407,POS消费,地点821,食堂,2014/09/05 11:20:03,4.6,202.94
27407,POS消费,地点842,食堂,2014/09/05 17:17:07,5.0,197.94
27407,POS消费,地点844,食堂,2014/09/05 17:17:22,1.2,196.74
27407,POS消费,地点105,食堂,2014/09/06 06:59:49,3.03,193.71
27407,POS消费,地点144,食堂,2014/09/06 07:01:08,0.7,193.01
27407,POS消费,地点105,食堂,2014/09/06 11:28:23,8.6,184.41
27407,POS消费,地点842,食堂,2014/09/06 17:28:05,5.0,179.41
27407,POS消费,地点844,食堂,2014/09/06 17:29:55,0.4,179.01
27407,POS消费,地点13,开水,2014/09/06 22:09:34,0.01,179.0
27407,POS消费,地点162,食堂,2014/09/07 07:42:34,0.7,178.3
27407,POS消费,地点105,食堂,2014/09/07 07:45:09,2.03,176.27
27407,POS消费,地点105,食堂,2014/09/07 11:56:26,5.6,170.67
27407,POS消费,地点154,食堂,2014/09/07 17:48:55,5.0,165.67
27407,POS消费,地点844,食堂,2014/09/07 17:51:28,0.8,164.87
27407,POS消费,地点1686,食堂,2014/09/08 07:48:08,2.0,162.87
27407,POS消费,地点144,食堂,2014/09/08 07:51:23,0.7,162.17
27407,POS消费,地点821,食堂,2014/09/08 11:53:58,9.6,152.57
27407,POS消费,地点842,食堂,2014/09/08 17:44:44,5.0,147.57
27407,POS消费,地点844,食堂,2014/09/08 17:47:34,0.4,147.17
27407,POS消费,地点1686,食堂,2014/09/09 07:31:16,4.8,142.37
27407,POS消费,地点286,食堂,2014/09/09 11:28:15,6.6,135.77
27407,POS消费,地点13,开水,2014/09/09 12:03:16,0.01,135.76
27407,POS消费,地点105,食堂,2014/09/09 17:37:20,5.6,130.16
27407,POS消费,地点6,淋浴,2014/09/10 07:35:07,4.23,125.93
27407,POS消费,地点527,食堂,2014/09/10 07:37:07,0.7,125.23
27407,POS消费,地点286,食堂,2014/09/10 11:48:34,3.6,121.63
27407,POS消费,地点154,食堂,2014/09/10 17:45:41,5.0,116.63
27407,POS消费,地点844,食堂,2014/09/10 17:47:00,0.8,115.83
27407,POS消费,地点13,开水,2014/09/10 22:46:01,0.01,115.82
27407,POS消费,地点21,开水,2014/09/11 07:06:38,3.23,112.59
27407,POS消费,地点527,食堂,2014/09/11 07:08:49,0.7,111.89
27407,POS消费,地点286,食堂,2014/09/11 11:20:52,6.0,105.89
27407,POS消费,地点844,食堂,2014/09/11 11:22:15,0.73,105.16
27407,POS消费,地点105,食堂,2014/09/11 17:19:30,3.5,101.66
27407,POS消费,地点844,食堂,2014/09/11 17:21:41,0.73,100.93
27407,POS消费,地点13,开水,2014/09/11 22:09:32,0.01,100.92
27407,POS消费,地点267,食堂,2014/09/12 07:07:42,3.44,97.48
27407,POS消费,地点527,食堂,2014/09/12 07:09:25,0.7,96.78
27407,POS消费,地点268,食堂,2014/09/12 11:49:43,4.6,92.18
27407,POS消费,地点154,食堂,2014/09/12 17:28:29,5.0,87.18
27407,POS消费,地点844,食堂,2014/09/12 17:31:42,0.83,86.35
27407,POS消费,地点184,食堂,2014/09/13 12:38:38,1.6,81.05
27407,POS消费,地点253,食堂,2014/09/13 12:45:11,4.75,76.3
27407,POS消费,地点21,开水,2014/09/13 12:55:38,11.5,64.8
27407,POS消费,地点124,食堂,2014/09/13 17:54:23,4.5,60.3
27407,POS消费,地点13,开水,2014/09/13 20:36:38,0.01,60.29
27407,POS消费,地点146,校车,2014/09/14 09:52:19,1.0,59.29
27407,POS消费,地点21,开水,2014/09/14 16:59:55,1.0,58.29
27407,POS消费,地点75,食堂,2014/09/15 06:56:30,1.1,57.19
27407,POS消费,地点91,校车,2014/09/15 07:00:38,2.0,55.19
27407,POS消费,地点182,食堂,2014/09/15 18:07:25,4.6,50.59
27407,POS消费,地点13,开水,2014/09/15 22:30:05,0.01,50.58
27407,POS消费,地点91,校车,2014/09/16 08:13:40,2.2,48.38
27407,POS消费,地点144,食堂,2014/09/16 08:15:57,0.7,47.68
27407,POS消费,地点103,食堂,2014/09/16 12:25:56,5.3,42.38
27407,POS消费,地点103,食堂,2014/09/16 12:28:33,5.3,37.08
27407,POS消费,地点167,食堂,2014/09/16 17:56:11,6.1,30.98
27407,POS消费,地点144,食堂,2014/09/17 06:51:49,0.5,30.48
27407,POS消费,地点266,食堂,2014/09/17 06:54:05,2.2,28.28
27407,POS消费,地点167,食堂,2014/09/17 11:45:55,6.1,22.18
27407,POS消费,地点676,开水,2014/09/17 14:22:46,0.01,22.17
27407,POS消费,地点266,食堂,2014/09/17 18:06:02,4.4,17.77
27407,卡充值,,,2014/09/17 18:39:28,100.0,117.77
27407,POS消费,地点268,食堂,2014/09/18 08:11:23,3.4,114.37
27407,POS消费,地点144,食堂,2014/09/18 08:13:13,0.5,113.87
27407,POS消费,地点1269,校车,2014/09/18 08:48:54,2.0,111.87
27407,POS消费,地点288,校车,2014/09/18 13:00:24,4.0,107.87
27407,POS消费,地点203,食堂,2014/09/18 17:38:30,6.5,101.37
27407,POS消费,地点91,校车,2014/09/19 06:55:01,3.0,98.37
27407,POS消费,地点144,食堂,2014/09/19 06:57:17,0.5,97.87
27407,POS消费,地点1997,食堂,2014/09/19 19:03:34,4.4,93.47
27407,POS消费,地点36,开水,2014/09/19 21:47:25,0.01,93.46
27407,POS消费,地点60,食堂,2014/09/20 07:52:05,0.3,90.96
27407,POS消费,地点1997,食堂,2014/09/20 08:11:23,2.2,91.26
27407,POS消费,地点60,食堂,2014/09/21 08:29:58,0.3,89.06
27407,POS消费,地点61,食堂,2014/09/21 08:30:03,1.6,89.36
27407,POS消费,地点87,食堂,2014/09/21 11:34:24,4.6,84.46
27407,POS消费,地点241,食堂,2014/09/21 18:07:41,3.6,80.86
27407,POS消费,地点527,食堂,2014/09/22 06:55:06,0.7,76.46
27407,POS消费,地点266,食堂,2014/09/22 06:55:31,3.7,77.16
27407,POS消费,地点89,食堂,2014/09/22 11:56:07,4.5,71.96
27407,POS消费,地点186,开水,2014/09/22 14:04:52,0.06,71.9
27407,POS消费,地点310,食堂,2014/09/22 17:59:13,6.0,65.9
27407,POS消费,地点105,食堂,2014/09/22 18:00:15,1.0,64.9
