26131,POS消费,地点184,食堂,2014/09/01 07:54:42,0.8,453.29
26131,POS消费,地点1588,食堂,2014/09/01 12:02:38,3.7,449.59
26131,POS消费,地点819,食堂,2014/09/01 18:07:17,5.2,444.39
26131,POS消费,地点432,开水,2014/09/01 20:55:25,0.01,444.38
26131,POS消费,地点821,食堂,2014/09/02 07:46:32,2.83,441.55
26131,POS消费,地点819,食堂,2014/09/02 12:06:44,5.2,436.35
26131,POS消费,地点818,食堂,2014/09/02 18:14:16,1.3,435.05
26131,POS消费,地点819,食堂,2014/09/03 07:18:58,5.0,430.05
26131,POS消费,地点91,校车,2014/09/03 11:43:41,5.2,424.85
26131,POS消费,地点91,校车,2014/09/03 17:44:31,2.7,422.15
26131,POS消费,地点21,开水,2014/09/03 17:52:51,3.0,419.15
26131,POS消费,地点244,食堂,2014/09/04 07:36:41,5.4,413.75
26131,POS消费,地点525,食堂,2014/09/04 11:46:21,4.2,409.55
26131,POS消费,地点21,开水,2014/09/04 11:53:07,3.0,406.55
26131,POS消费,地点432,开水,2014/09/04 12:10:50,0.01,406.54
26131,POS消费,地点154,食堂,2014/09/04 17:47:19,5.0,401.54
26131,POS消费,地点1686,食堂,2014/09/04 17:48:20,1.0,400.54
26131,POS消费,地点452,淋浴,2014/09/04 21:16:33,0.1,400.44
26131,POS消费,地点338,淋浴,2014/09/04 21:17:14,0.6,399.64
26131,POS消费,地点452,淋浴,2014/09/04 21:18:36,0.1,400.34
26131,POS消费,地点338,淋浴,2014/09/04 21:19:01,0.1,400.24
26131,POS消费,地点266,食堂,2014/09/05 07:11:17,4.83,394.81
26131,POS消费,地点268,食堂,2014/09/05 11:22:10,5.6,389.21
26131,POS消费,地点21,开水,2014/09/05 11:30:38,2.5,386.71
26131,POS消费,地点268,食堂,2014/09/05 17:19:10,4.2,382.51
26131,POS消费,地点525,食堂,2014/09/06 07:15:27,4.4,378.11
26131,POS消费,地点75,食堂,2014/09/06 11:21:10,3.2,374.91
26131,POS消费,地点70,食堂,2014/09/06 11:32:40,5.0,369.91
26131,POS消费,地点91,校车,2014/09/06 17:19:37,4.2,365.71
26131,POS消费,地点432,开水,2014/09/06 20:22:18,0.01,365.7
26131,POS消费,地点266,食堂,2014/09/07 07:35:17,2.43,363.27
26131,POS消费,地点91,校车,2014/09/07 11:51:49,4.2,359.07
26131,POS消费,地点841,食堂,2014/09/07 11:53:48,4.3,354.77
