6601,POS消费,地点65,食堂,2014/09/02 07:53:39,0.9,132.97
6601,POS消费,地点179,食堂,2014/09/02 11:47:27,5.6,127.37
6601,POS消费,地点230,食堂,2014/09/02 18:08:30,5.0,122.37
6601,POS消费,地点21,开水,2014/09/03 08:07:32,2.7,119.67
6601,POS消费,地点822,食堂,2014/09/03 11:52:04,5.6,114.07
6601,POS消费,地点307,食堂,2014/09/03 17:59:17,2.35,111.72
6601,POS消费,地点232,食堂,2014/09/04 11:11:28,8.0,103.72
6601,POS消费,地点255,食堂,2014/09/04 17:42:08,1.5,102.2
6601,POS消费,地点21,开水,2014/09/04 17:42:22,0.8,101.4
6601,POS消费,地点233,食堂,2014/09/05 11:55:36,4.6,96.8
6601,POS消费,地点565,开水,2014/09/05 15:50:30,0.02,103.7
6601,POS消费,地点168,食堂,2014/09/05 17:26:22,6.5,90.3
6601,POS消费,地点263,食堂,2014/09/06 11:34:05,5.6,84.7
6601,POS消费,地点1547,食堂,2014/09/06 17:08:54,6.0,78.7
6601,POS消费,地点60,食堂,2014/09/07 07:50:29,0.3,76.8
6601,POS消费,地点61,食堂,2014/09/07 07:53:33,1.6,77.1
6601,POS消费,地点263,食堂,2014/09/07 11:31:50,5.6,71.2
6601,POS消费,地点65,食堂,2014/09/07 17:38:14,4.6,66.6
6601,POS消费,地点72,食堂,2014/09/09 07:32:27,1.6,65.0
6601,POS消费,地点60,食堂,2014/09/09 07:43:05,0.3,64.7
6601,POS消费,地点255,食堂,2014/09/09 12:10:19,4.6,60.1
6601,POS消费,地点88,食堂,2014/09/09 12:10:24,1.5,58.6
6601,POS消费,地点225,食堂,2014/09/09 18:00:32,4.4,54.2
6601,POS消费,地点225,食堂,2014/09/09 18:00:37,-4.4,58.6
6601,POS消费,地点225,食堂,2014/09/09 18:00:42,3.4,55.2
6601,POS消费,地点72,食堂,2014/09/10 07:56:30,2.6,52.6
6601,POS消费,地点60,食堂,2014/09/10 08:09:52,0.3,52.3
6601,POS消费,地点60,食堂,2014/09/10 08:10:01,0.3,52.0
6601,POS消费,地点21,开水,2014/09/10 12:08:45,1.0,46.0
6601,POS消费,地点92,食堂,2014/09/10 12:09:35,5.0,47.0
6601,POS消费,地点262,食堂,2014/09/10 17:10:23,1.2,44.8
6601,POS消费,地点251,食堂,2014/09/10 17:22:45,0.5,44.3
6601,POS消费,地点72,食堂,2014/09/11 08:20:26,2.6,41.7
6601,POS消费,地点60,食堂,2014/09/11 08:31:53,0.3,41.4
6601,POS消费,地点230,食堂,2014/09/11 11:18:51,4.5,36.9
6601,POS消费,地点678,开水,2014/09/11 14:12:15,0.02,36.88
6601,POS消费,地点232,食堂,2014/09/11 17:06:47,0.8,36.08
6601,POS消费,地点6,淋浴,2014/09/11 17:07:44,1.5,34.58
6601,圈存转账,,,2014/09/11 17:25:58,200.0,234.58
6601,POS消费,地点61,食堂,2014/09/12 08:44:58,2.2,232.38
6601,POS消费,地点232,食堂,2014/09/12 11:22:13,6.1,226.28
6601,POS消费,地点251,食堂,2014/09/12 17:25:50,0.5,224.58
6601,POS消费,地点21,开水,2014/09/12 17:27:05,1.2,225.08
6601,POS消费,地点91,校车,2014/09/13 08:04:04,2.6,221.98
6601,POS消费,地点263,食堂,2014/09/13 11:29:55,5.6,216.38
6601,POS消费,地点251,食堂,2014/09/13 17:21:13,0.5,214.68
6601,POS消费,地点21,开水,2014/09/13 17:22:32,1.2,215.18
6601,POS消费,地点184,食堂,2014/09/14 08:07:59,2.4,212.28
6601,POS消费,地点225,食堂,2014/09/14 11:06:33,4.6,207.68
6601,POS消费,地点188,超市,2014/09/14 21:56:48,2.8,204.88
6601,POS消费,地点233,食堂,2014/09/15 11:56:22,6.6,198.28
6601,POS消费,地点835,开水,2014/09/15 14:15:43,0.01,198.27
6601,POS消费,地点251,食堂,2014/09/15 18:05:26,0.5,196.57
6601,POS消费,地点21,开水,2014/09/15 18:06:46,1.2,197.07
6601,POS消费,地点118,食堂,2014/09/16 08:26:08,2.2,194.37
6601,POS消费,地点103,食堂,2014/09/16 12:21:13,4.1,190.27
6601,POS消费,地点283,食堂,2014/09/16 18:04:25,5.5,184.77
6601,POS消费,地点21,开水,2014/09/17 08:12:31,2.4,182.37
6601,POS消费,地点1998,食堂,2014/09/17 12:20:41,3.6,178.77
6601,POS消费,地点1623,图书馆,2014/09/17 15:34:05,6.0,172.77
6601,POS消费,地点218,食堂,2014/09/17 16:09:11,2.5,170.27
6601,POS消费,地点233,食堂,2014/09/17 17:35:46,2.4,167.87
6601,POS消费,地点255,食堂,2014/09/17 17:37:14,4.0,163.87
6601,POS消费,地点233,食堂,2014/09/18 11:24:35,4.6,159.27
6601,POS消费,地点1547,食堂,2014/09/18 17:24:35,4.0,155.27
6601,POS消费,地点192,超市,2014/09/19 09:49:47,3.5,151.77
6601,POS消费,地点822,食堂,2014/09/19 11:54:02,5.6,146.17
6601,,,,2014/09/19 19:21:11,30.0,0.0
6601,,,,2014/09/19 19:22:31,5.0,0.0
6601,,,,2014/09/19 19:24:50,30.0,0.0
6601,,,,2014/09/19 20:29:08,30.0,116.17
6601,POS消费,地点1998,食堂,2014/09/20 11:57:34,3.1,113.07
6601,POS消费,地点203,食堂,2014/09/20 18:18:49,6.5,106.57
6601,POS消费,地点230,食堂,2014/09/21 11:21:09,4.5,102.07
6601,POS消费,地点1547,食堂,2014/09/21 17:52:54,3.0,99.07
6601,POS消费,地点305,食堂,2014/09/22 11:30:17,6.0,93.07
6601,POS消费,地点972,食堂,2014/09/22 11:43:05,0.6,92.47
6601,POS消费,地点232,食堂,2014/09/22 17:40:49,0.8,91.67
6601,POS消费,地点21,开水,2014/09/22 17:41:44,2.0,89.67
6601,POS消费,地点69,食堂,2014/09/23 08:18:24,2.4,87.27
6601,POS消费,地点69,食堂,2014/09/23 08:18:35,3.2,84.07
6601,POS消费,地点134,食堂,2014/09/23 11:54:08,4.6,79.47
6601,POS消费,地点203,食堂,2014/09/23 17:59:01,6.5,72.97
6601,POS消费,地点118,食堂,2014/09/24 08:02:21,1.8,71.17
6601,POS消费,地点822,食堂,2014/09/24 11:53:52,5.6,65.57
6601,POS消费,地点230,食堂,2014/09/24 17:33:32,4.5,61.07
6601,POS消费,地点83,食堂,2014/09/24 17:51:35,3.0,58.07
6601,POS消费,地点118,食堂,2014/09/24 21:04:48,1.2,56.87
6601,POS消费,地点1596,食堂,2014/09/25 11:27:50,4.6,52.27
6601,POS消费,地点230,食堂,2014/09/25 17:14:02,5.0,47.27
6601,POS消费,地点87,食堂,2014/09/26 11:26:27,4.6,42.67
6601,POS消费,地点286,食堂,2014/09/27 11:44:26,1.0,41.67
6601,POS消费,地点267,食堂,2014/09/27 11:45:56,6.0,35.67
6601,POS消费,地点251,食堂,2014/09/27 17:36:10,0.5,33.17
6601,POS消费,地点21,开水,2014/09/27 17:37:34,2.0,33.67
6601,POS消费,地点61,食堂,2014/09/28 08:55:55,1.6,31.57
6601,POS消费,地点60,食堂,2014/09/28 08:56:19,0.5,31.07
6601,POS消费,地点203,食堂,2014/09/28 11:11:55,6.5,24.57
6601,POS消费,地点251,食堂,2014/09/28 18:07:03,0.5,22.07
6601,POS消费,地点21,开水,2014/09/28 18:08:05,2.0,22.57
6601,POS消费,地点192,超市,2014/09/29 09:45:50,4.0,18.07
6601,POS消费,地点249,食堂,2014/09/29 11:54:32,5.6,12.47
6601,POS消费,地点251,食堂,2014/09/29 18:04:31,0.5,10.37
6601,POS消费,地点21,开水,2014/09/29 18:05:39,1.6,10.87
6601,POS消费,地点118,食堂,2014/09/30 08:45:36,2.5,7.87
6601,POS消费,地点822,食堂,2014/09/30 11:46:10,5.6,2.27
6601,圈存转账,,,2014/09/30 11:59:42,200.0,2.27
6601,圈存转账,,,2014/09/30 11:59:43,200.0,202.27
6601,POS消费,地点88,食堂,2014/09/30 17:58:54,0.8,201.47
6601,POS消费,地点255,食堂,2014/09/30 17:59:32,1.5,199.97
6601,POS消费,地点972,食堂,2014/10/01 11:36:24,6.6,193.37
6601,POS消费,地点203,食堂,2014/10/02 11:37:55,6.5,186.87
6601,POS消费,地点179,食堂,2014/10/03 11:40:13,5.6,181.27
6601,POS消费,地点21,开水,2014/10/04 11:45:55,1.2,174.47
6601,POS消费,地点179,食堂,2014/10/04 11:46:11,5.6,175.67
6601,POS消费,地点203,食堂,2014/10/04 16:58:25,6.5,167.97
6601,POS消费,地点263,食堂,2014/10/05 11:33:44,5.6,162.37
6601,POS消费,地点1547,食堂,2014/10/05 17:03:48,4.5,157.87
6601,POS消费,地点972,食堂,2014/10/06 12:01:16,6.0,151.87
6601,POS消费,地点972,食堂,2014/10/06 12:01:22,0.6,151.27
6601,POS消费,地点996,图书馆,2014/10/06 14:26:53,1.0,150.27
6601,POS消费,地点203,食堂,2014/10/06 18:19:13,6.5,143.77
6601,POS消费,地点263,食堂,2014/10/07 11:13:25,5.6,138.17
6601,POS消费,地点251,食堂,2014/10/07 17:32:31,0.5,135.67
6601,POS消费,地点21,开水,2014/10/07 17:46:29,2.0,136.17
6601,POS消费,地点65,食堂,2014/10/08 07:50:20,0.3,133.47
6601,POS消费,地点161,食堂,2014/10/08 07:58:21,3.93,129.54
6601,POS消费,地点1997,食堂,2014/10/08 08:25:23,1.9,133.77
6601,POS消费,地点6,淋浴,2014/10/08 11:42:12,5.6,123.94
6601,POS消费,地点251,食堂,2014/10/08 17:44:30,0.5,122.24
6601,POS消费,地点21,开水,2014/10/08 17:58:36,1.2,122.74
6601,POS消费,地点1155,食堂,2014/10/08 21:53:41,1.7,120.54
6601,POS消费,地点230,食堂,2014/10/09 11:10:17,4.5,116.04
6601,POS消费,地点251,食堂,2014/10/09 17:25:47,0.5,113.94
6601,POS消费,地点21,开水,2014/10/09 17:40:03,1.6,114.44
6601,POS消费,地点232,食堂,2014/10/10 11:32:01,6.1,107.84
6601,POS消费,地点230,食堂,2014/10/10 17:26:44,5.0,102.84
6601,POS消费,地点118,食堂,2014/10/11 08:30:08,1.5,101.34
6601,POS消费,地点251,食堂,2014/10/11 18:00:32,0.5,100.44
6601,POS消费,地点21,开水,2014/10/11 18:14:04,0.4,100.94
6601,POS消费,地点263,食堂,2014/10/12 11:30:09,5.6,94.84
6601,POS消费,地点251,食堂,2014/10/12 16:59:01,0.5,92.54
6601,POS消费,地点188,超市,2014/10/12 17:12:41,5.0,87.54
6601,POS消费,地点21,开水,2014/10/12 17:13:25,1.8,93.04
6601,POS消费,地点118,食堂,2014/10/13 09:50:09,1.5,86.04
6601,POS消费,地点230,食堂,2014/10/13 11:34:08,4.55,81.49
6601,POS消费,地点230,食堂,2014/10/13 11:34:15,-4.55,86.04
6601,POS消费,地点230,食堂,2014/10/13 11:34:20,4.5,81.54
6601,POS消费,地点836,开水,2014/10/13 14:15:23,0.01,81.53
6601,POS消费,地点232,食堂,2014/10/13 17:42:49,0.8,80.73
6601,POS消费,地点21,开水,2014/10/13 17:45:17,1.4,79.33
6601,POS消费,地点1155,食堂,2014/10/14 08:36:37,1.5,77.83
6601,POS消费,地点179,食堂,2014/10/14 12:03:02,4.1,73.73
6601,POS消费,地点203,食堂,2014/10/14 17:58:25,6.5,67.23
6601,POS消费,地点237,食堂,2014/10/15 08:07:33,2.4,64.83
6601,POS消费,地点6,淋浴,2014/10/15 11:39:42,5.6,59.23
6601,POS消费,地点251,食堂,2014/10/15 16:58:28,0.5,56.53
6601,POS消费,地点21,开水,2014/10/15 17:12:52,2.2,57.03
6601,POS消费,地点161,食堂,2014/10/16 11:35:23,6.4,50.13
6601,POS消费,地点230,食堂,2014/10/16 17:30:22,4.5,45.63
6601,POS消费,地点1155,食堂,2014/10/17 09:49:16,3.0,42.63
6601,POS消费,地点822,食堂,2014/10/17 11:53:22,5.6,37.03
6601,POS消费,地点251,食堂,2014/10/17 17:43:13,0.5,35.13
6601,POS消费,地点21,开水,2014/10/17 17:57:34,1.4,35.63
6601,POS消费,地点69,食堂,2014/10/18 07:48:06,2.2,32.93
6601,POS消费,地点65,食堂,2014/10/18 07:51:59,0.2,32.13
6601,POS消费,地点60,食堂,2014/10/18 08:06:09,0.6,32.33
6601,POS消费,地点225,食堂,2014/10/18 10:52:29,3.6,28.53
6601,POS消费,地点230,食堂,2014/10/18 17:42:11,4.5,24.03
6601,POS消费,地点69,食堂,2014/10/19 07:44:44,1.6,22.43
6601,POS消费,地点65,食堂,2014/10/19 07:46:37,0.8,21.63
6601,POS消费,地点182,食堂,2014/10/19 10:42:19,4.6,17.03
6601,POS消费,地点251,食堂,2014/10/19 17:36:29,0.5,14.93
6601,POS消费,地点21,开水,2014/10/19 17:50:50,1.6,15.43
6601,POS消费,地点21,开水,2014/10/19 20:32:05,2.2,12.73
6601,POS消费,地点251,食堂,2014/10/20 17:51:42,0.5,9.83
6601,POS消费,地点21,开水,2014/10/20 18:06:04,2.4,10.33
6601,POS消费,地点26,图书馆,2014/10/20 21:52:46,1.9,7.93
6601,POS消费,地点65,食堂,2014/10/21 07:55:47,0.3,5.83
6601,POS消费,地点21,开水,2014/10/21 08:09:01,1.8,6.13
6601,圈存转账,,,2014/10/21 17:57:30,200.0,205.83
6601,POS消费,地点203,食堂,2014/10/21 18:01:28,6.5,199.33
6601,POS消费,地点91,校车,2014/10/22 08:09:46,2.4,196.93
6601,POS消费,地点787,开水,2014/10/22 10:10:06,0.01,196.92
6601,POS消费,地点972,食堂,2014/10/22 12:08:38,6.6,190.32
6601,POS消费,地点211,校车,2014/10/22 17:14:46,1.0,189.32
6601,POS消费,地点161,食堂,2014/10/23 08:38:12,1.6,187.72
6601,POS消费,地点65,食堂,2014/10/23 08:40:01,0.5,187.22
6601,POS消费,地点230,食堂,2014/10/23 11:33:29,5.0,182.22
6601,POS消费,地点192,超市,2014/10/23 14:02:57,1.9,180.32
6601,POS消费,地点251,食堂,2014/10/23 17:05:25,0.5,177.42
6601,POS消费,地点21,开水,2014/10/23 17:19:50,2.4,177.92
6601,POS消费,地点61,食堂,2014/10/24 08:33:28,1.8,175.62
6601,POS消费,地点60,食堂,2014/10/24 08:53:09,0.5,175.12
6601,POS消费,地点179,食堂,2014/10/24 11:27:49,5.6,169.52
6601,POS消费,地点91,校车,2014/10/24 17:42:48,3.0,166.52
6601,POS消费,地点118,食堂,2014/10/25 08:19:33,1.5,165.02
6601,POS消费,地点230,食堂,2014/10/25 12:04:21,5.0,160.02
6601,POS消费,地点213,食堂,2014/10/26 10:19:10,3.45,156.57
6601,POS消费,地点134,食堂,2014/10/26 11:20:45,4.6,151.97
6601,POS消费,地点1547,食堂,2014/10/26 17:24:19,3.0,148.97
6601,POS消费,地点65,食堂,2014/10/27 08:10:36,0.8,146.37
6601,POS消费,地点1997,食堂,2014/10/27 08:42:20,1.8,147.17
6601,POS消费,地点179,食堂,2014/10/27 11:54:40,5.6,140.77
6601,POS消费,地点835,开水,2014/10/27 14:31:07,0.01,140.76
6601,POS消费,地点251,食堂,2014/10/27 17:53:38,0.5,137.86
6601,POS消费,地点21,开水,2014/10/27 18:08:09,2.4,138.36
6601,POS消费,地点65,食堂,2014/10/28 08:17:59,0.7,135.56
6601,POS消费,地点184,食堂,2014/10/28 08:21:11,1.6,136.26
6601,POS消费,地点230,食堂,2014/10/28 11:37:27,4.5,131.06
6601,POS消费,地点203,食堂,2014/10/28 17:58:35,6.5,124.56
6601,POS消费,地点21,开水,2014/10/29 08:15:03,2.5,122.06
6601,POS消费,地点263,食堂,2014/10/29 11:51:50,4.6,117.46
6601,POS消费,地点251,食堂,2014/10/29 17:56:37,0.5,115.36
6601,POS消费,地点262,食堂,2014/10/29 17:57:44,1.6,115.86
6601,POS消费,地点161,食堂,2014/10/30 08:10:59,1.8,113.56
6601,POS消费,地点65,食堂,2014/10/30 08:20:55,0.5,113.06
6601,POS消费,地点228,食堂,2014/10/30 11:25:09,6.0,107.06
6601,POS消费,地点231,食堂,2014/10/30 11:38:59,0.6,106.46
6601,POS消费,地点251,食堂,2014/10/30 17:35:10,0.5,103.76
6601,POS消费,地点21,开水,2014/10/30 17:49:36,2.2,104.26
6601,POS消费,地点69,食堂,2014/10/31 08:43:03,1.6,102.16
6601,POS消费,地点60,食堂,2014/10/31 09:03:01,0.8,101.36
6601,POS消费,地点233,食堂,2014/10/31 11:51:48,2.6,98.76
6601,POS消费,地点225,食堂,2014/10/31 11:52:24,4.0,94.76
6601,POS消费,地点232,食堂,2014/10/31 17:49:15,0.8,93.96
6601,POS消费,地点21,开水,2014/10/31 17:50:24,0.56,92.0
6601,POS消费,地点228,食堂,2014/11/01 11:16:43,6.5,85.5
6601,POS消费,地点231,食堂,2014/11/01 11:31:23,0.6,84.9
6601,POS消费,地点251,食堂,2014/11/01 17:10:15,0.5,81.4
6601,POS消费,地点21,开水,2014/11/01 17:24:48,3.0,81.9
6601,POS消费,地点61,食堂,2014/11/02 07:54:58,1.6,79.8
6601,POS消费,地点60,食堂,2014/11/02 08:15:21,0.3,79.5
6601,POS消费,地点269,食堂,2014/11/02 11:26:52,4.6,74.9
6601,POS消费,地点251,食堂,2014/11/02 17:47:58,0.5,72.8
6601,POS消费,地点262,食堂,2014/11/02 17:49:12,1.6,73.3
6601,POS消费,地点192,超市,2014/11/02 20:26:12,2.0,70.8
6601,POS消费,地点61,食堂,2014/11/03 11:31:58,4.6,66.2
6601,POS消费,地点230,食堂,2014/11/03 18:09:43,5.0,61.2
6601,POS消费,地点148,开水,2014/11/03 19:21:57,0.02,61.18
6601,POS消费,地点69,食堂,2014/11/04 08:16:30,1.6,59.58
6601,POS消费,地点65,食堂,2014/11/04 08:25:44,0.5,59.08
6601,POS消费,地点822,食堂,2014/11/04 11:27:47,5.6,53.48
6601,POS消费,地点673,开水,2014/11/04 14:32:00,0.02,53.46
6601,POS消费,地点815,开水,2014/11/04 17:05:40,0.02,53.44
6601,POS消费,地点251,食堂,2014/11/04 17:57:31,0.5,51.74
6601,POS消费,地点21,开水,2014/11/04 18:10:37,1.2,52.24
6601,POS消费,地点684,开水,2014/11/04 19:19:55,0.02,51.72
6601,POS消费,地点83,食堂,2014/11/05 08:14:04,1.8,49.92
6601,POS消费,地点972,食堂,2014/11/05 12:09:14,6.6,43.32
6601,POS消费,地点230,食堂,2014/11/05 17:43:32,4.5,38.82
6601,POS消费,地点676,开水,2014/11/05 18:59:23,0.01,38.81
6601,POS消费,地点60,食堂,2014/11/06 08:15:54,0.5,36.41
6601,POS消费,地点1997,食堂,2014/11/06 08:38:37,1.9,36.91
6601,POS消费,地点1998,食堂,2014/11/06 12:12:46,4.1,32.31
6601,POS消费,地点565,开水,2014/11/06 14:15:48,0.02,32.29
6601,POS消费,地点251,食堂,2014/11/06 17:43:53,0.5,30.19
6601,POS消费,地点2119,食堂,2014/11/06 18:23:22,1.6,30.69
6601,POS消费,地点1155,食堂,2014/11/07 08:22:48,2.5,27.69
6601,POS消费,地点275,食堂,2014/11/07 10:52:51,10.0,17.69
6601,圈存转账,,,2014/11/07 17:19:36,200.0,217.69
6601,POS消费,地点118,食堂,2014/11/08 08:18:06,2.5,215.19
6601,POS消费,地点65,食堂,2014/11/08 11:36:21,5.6,209.59
6601,POS消费,地点212,图书馆,2014/11/08 14:30:53,4.2,205.39
6601,POS消费,地点89,食堂,2014/11/08 17:35:03,4.5,200.89
6601,POS消费,地点680,开水,2014/11/08 18:37:37,0.01,200.88
6601,POS消费,地点69,食堂,2014/11/09 07:58:30,1.6,199.28
6601,POS消费,地点60,食堂,2014/11/09 08:19:38,0.3,198.98
6601,POS消费,地点230,食堂,2014/11/09 11:13:49,4.5,194.48
6601,POS消费,地点251,食堂,2014/11/09 17:51:38,0.5,192.38
6601,POS消费,地点262,食堂,2014/11/09 17:53:03,1.6,192.88
