18600,POS消费,地点57,食堂,2013/09/01 08:37:36,4.1,223.14
18600,POS消费,地点21,开水,2013/09/01 11:37:01,4.6,218.54
18600,POS消费,地点21,开水,2013/09/01 11:56:02,2.5,216.04
18600,POS消费,地点105,食堂,2013/09/01 17:46:44,4.6,211.44
18600,POS消费,地点21,开水,2013/09/01 18:07:17,3.5,207.94
18600,POS消费,地点161,食堂,2013/09/02 07:05:35,2.0,205.94
18600,POS消费,地点162,食堂,2013/09/02 07:06:16,1.0,204.94
18600,POS消费,地点91,校车,2013/09/02 12:21:38,9.2,195.74
18600,POS消费,地点584,开水,2013/09/02 18:24:05,0.01,195.73
18600,POS消费,地点219,超市,2013/09/02 18:33:34,4.0,191.73
18600,POS消费,地点584,开水,2013/09/02 21:38:47,0.01,191.72
18600,POS消费,地点59,食堂,2013/09/03 08:02:37,2.4,189.32
18600,POS消费,地点820,食堂,2013/09/03 12:20:40,4.1,185.22
18600,POS消费,地点279,食堂,2013/09/03 18:11:43,5.6,179.62
18600,POS消费,地点583,淋浴,2013/09/03 20:22:08,0.6,179.02
18600,POS消费,地点584,开水,2013/09/04 06:33:18,0.01,179.01
18600,POS消费,地点21,开水,2013/09/04 07:45:03,5.03,173.98
18600,POS消费,地点167,食堂,2013/09/04 12:19:30,5.6,168.38
18600,POS消费,地点167,食堂,2013/09/04 12:19:47,5.6,162.78
18600,POS消费,地点91,校车,2013/09/04 12:26:10,3.96,158.82
18600,POS消费,地点821,食堂,2013/09/04 18:11:22,4.6,154.22
18600,POS消费,地点584,开水,2013/09/04 22:15:05,0.01,154.21
18600,POS消费,地点527,食堂,2013/09/05 07:44:46,0.2,150.88
18600,POS消费,地点167,食堂,2013/09/05 07:46:16,3.13,151.08
18600,POS消费,地点268,食堂,2013/09/05 12:05:20,8.6,142.28
18600,POS消费,地点245,食堂,2013/09/05 17:59:04,3.6,138.68
18600,POS消费,地点266,食堂,2013/09/06 07:21:48,4.11,134.57
18600,POS消费,地点266,食堂,2013/09/06 11:29:10,4.6,129.97
18600,POS消费,地点257,食堂,2013/09/06 11:52:08,1.8,128.17
18600,POS消费,地点219,超市,2013/09/06 17:15:19,3.0,125.17
18600,POS消费,地点91,校车,2013/09/07 07:20:59,2.6,122.57
18600,POS消费,地点844,食堂,2013/09/07 11:33:34,2.0,115.97
18600,POS消费,地点144,食堂,2013/09/07 11:35:22,4.6,117.97
18600,POS消费,地点584,开水,2013/09/07 12:28:51,0.01,115.96
18600,POS消费,地点91,校车,2013/09/07 17:41:45,4.0,105.76
18600,POS消费,地点245,食堂,2013/09/07 17:41:55,6.2,109.76
18600,POS消费,地点232,食堂,2013/09/08 07:29:25,2.4,103.36
