9301,卡充值,,,2014/09/01 08:31:06,100.0,105.28
9301,POS消费,地点21,开水,2014/09/01 08:41:39,1.8,103.48
9301,POS消费,地点21,开水,2014/09/01 08:41:43,0.8,102.68
9301,POS消费,地点816,校车,2014/09/01 09:58:48,1.0,101.68
9301,POS消费,地点790,开水,2014/09/01 10:00:58,0.02,101.66
9301,POS消费,地点787,开水,2014/09/01 14:16:19,0.01,101.65
9301,POS消费,地点1314,洗衣房,2014/09/01 19:54:36,3.6,98.05
9301,POS消费,地点380,淋浴,2014/09/01 22:05:20,0.4,97.65
9301,POS消费,地点72,食堂,2014/09/02 08:41:58,2.2,95.45
9301,POS消费,地点72,食堂,2014/09/02 12:02:16,5.1,90.35
9301,POS消费,地点222,校车,2014/09/02 14:02:49,1.0,89.35
9301,POS消费,地点91,校车,2014/09/02 17:56:07,3.0,86.35
9301,POS消费,地点6,淋浴,2014/09/02 17:59:04,1.0,85.35
9301,POS消费,地点213,食堂,2014/09/02 19:02:21,0.45,84.9
9301,POS消费,地点691,开水,2014/09/02 20:08:06,0.02,84.88
9301,POS消费,地点12,文印中心,2014/09/02 21:35:22,0.4,84.48
9301,POS消费,地点161,食堂,2014/09/03 08:03:29,2.6,81.88
9301,POS消费,地点831,开水,2014/09/03 10:05:48,0.01,81.87
9301,POS消费,地点72,食堂,2014/09/03 12:08:32,4.9,76.97
9301,POS消费,地点787,开水,2014/09/03 16:00:26,0.01,76.96
9301,POS消费,地点87,食堂,2014/09/03 17:58:15,4.2,72.76
9301,POS消费,地点87,食堂,2014/09/03 17:58:19,0.2,72.56
9301,POS消费,地点380,淋浴,2014/09/03 21:40:55,1.0,71.56
9301,POS消费,地点1155,食堂,2014/09/04 07:59:46,2.5,69.06
9301,POS消费,地点72,食堂,2014/09/04 11:58:37,4.4,64.66
9301,POS消费,地点91,校车,2014/09/05 12:22:47,2.7,61.96
9301,POS消费,地点91,校车,2014/09/05 12:23:07,6.6,55.36
9301,POS消费,地点888,淋浴,2014/09/05 17:44:56,0.7,54.65
9301,POS消费,地点431,开水,2014/09/05 17:47:33,0.01,55.35
9301,POS消费,地点232,食堂,2014/09/05 18:17:44,6.0,48.65
