9797,卡充值,,,2014/09/01 09:49:13,200.0,205.71
9797,POS消费,地点796,开水,2014/09/01 09:52:58,0.01,205.7
9797,POS消费,地点217,食堂,2014/09/01 12:03:11,5.0,200.7
9797,POS消费,地点844,食堂,2014/09/01 12:19:48,0.8,199.9
9797,POS消费,地点832,开水,2014/09/01 15:06:52,0.01,199.89
9797,POS消费,地点21,开水,2014/09/01 17:56:29,3.0,196.89
9797,POS消费,地点406,开水,2014/09/01 20:52:51,0.15,196.74
9797,POS消费,地点69,食堂,2014/09/02 07:54:10,0.6,196.14
9797,POS消费,地点217,食堂,2014/09/02 11:57:18,5.0,191.14
9797,POS消费,地点217,食堂,2014/09/02 11:57:24,5.0,186.14
9797,POS消费,地点406,开水,2014/09/02 16:16:43,0.15,185.99
9797,POS消费,地点12,文印中心,2014/09/02 18:19:20,0.1,185.89
9797,POS消费,地点491,淋浴,2014/09/02 18:19:40,1.9,183.99
9797,POS消费,地点60,食堂,2014/09/03 08:40:58,0.8,182.79
9797,POS消费,地点1997,食堂,2014/09/03 08:58:37,0.4,183.59
9797,POS消费,地点232,食堂,2014/09/03 11:50:04,8.6,174.19
9797,POS消费,地点406,开水,2014/09/03 21:21:20,0.16,174.03
9797,POS消费,地点114,食堂,2014/09/04 07:43:56,2.5,171.53
9797,POS消费,地点1997,食堂,2014/09/04 08:16:11,1.0,170.53
9797,POS消费,地点233,食堂,2014/09/04 12:04:42,4.2,166.33
9797,POS消费,地点21,开水,2014/09/04 12:22:34,3.0,163.33
9797,POS消费,地点21,开水,2014/09/04 20:45:12,3.0,160.33
9797,POS消费,地点352,淋浴,2014/09/04 21:19:56,1.1,159.23
9797,POS消费,地点406,开水,2014/09/04 21:34:34,0.16,159.07
9797,POS消费,地点21,开水,2014/09/05 07:50:41,0.6,158.47
9797,POS消费,地点232,食堂,2014/09/05 07:51:47,0.5,157.97
9797,POS消费,地点352,淋浴,2014/09/09 21:42:36,0.7,157.27
9797,POS消费,地点406,开水,2014/09/09 21:49:26,0.15,157.12
9797,POS消费,地点72,食堂,2014/09/10 11:58:46,5.2,151.92
9797,POS消费,地点21,开水,2014/09/10 18:53:02,6.0,145.92
9797,POS消费,地点350,淋浴,2014/09/10 21:14:19,0.6,145.32
9797,POS消费,地点406,开水,2014/09/10 21:52:02,0.15,145.17
9797,POS消费,地点21,开水,2014/09/11 07:59:23,1.33,143.84
9797,POS消费,地点232,食堂,2014/09/11 12:00:47,7.0,136.84
9797,POS消费,地点21,开水,2014/09/11 15:30:15,3.0,133.84
9797,POS消费,地点188,超市,2014/09/11 20:06:23,6.3,127.54
9797,POS消费,地点350,淋浴,2014/09/11 20:49:20,1.2,126.34
9797,POS消费,地点406,开水,2014/09/12 07:11:50,0.16,126.18
9797,POS消费,地点91,校车,2014/09/12 07:52:50,1.6,124.58
9797,POS消费,地点217,食堂,2014/09/12 11:55:17,5.0,119.58
9797,POS消费,地点21,开水,2014/09/12 15:01:03,6.0,113.58
9797,POS消费,地点352,淋浴,2014/09/12 21:10:58,0.9,112.68
9797,POS消费,地点406,开水,2014/09/13 08:17:17,0.13,112.55
9797,POS消费,地点61,食堂,2014/09/13 09:24:19,0.83,111.72
9797,POS消费,地点118,食堂,2014/09/13 20:33:33,5.5,106.22
9797,POS消费,地点406,开水,2014/09/13 21:10:57,0.16,106.06
9797,POS消费,地点184,食堂,2014/09/14 12:24:28,1.2,104.86
9797,POS消费,地点1442,校车,2014/09/14 18:46:17,1.0,103.86
9797,POS消费,地点352,淋浴,2014/09/14 19:32:34,1.9,101.96
9797,POS消费,地点358,开水,2014/09/14 19:43:51,0.01,101.95
9797,POS消费,地点21,开水,2014/09/15 08:38:28,1.3,100.65
9797,POS消费,地点87,食堂,2014/09/15 12:03:42,4.2,96.45
9797,POS消费,地点840,食堂,2014/09/15 17:53:11,3.0,93.45
9797,POS消费,地点83,食堂,2014/09/15 21:07:57,3.2,90.25
9797,POS消费,地点21,开水,2014/09/15 21:09:54,3.0,87.25
9797,POS消费,地点406,开水,2014/09/15 21:16:48,0.16,87.09
9797,POS消费,地点406,开水,2014/09/16 07:49:28,0.02,87.07
9797,POS消费,地点21,开水,2014/09/16 07:54:28,2.1,84.97
9797,POS消费,地点796,开水,2014/09/16 10:59:19,0.01,84.96
9797,POS消费,地点91,校车,2014/09/16 12:03:13,2.5,82.46
9797,POS消费,地点844,食堂,2014/09/16 12:06:57,0.8,81.66
9797,POS消费,地点1442,校车,2014/09/16 17:50:58,1.0,80.66
9797,POS消费,地点358,开水,2014/09/16 22:20:42,0.01,80.65
9797,POS消费,地点675,开水,2014/09/17 09:54:05,0.01,80.64
9797,POS消费,地点681,开水,2014/09/17 11:02:11,0.01,80.63
9797,POS消费,地点21,开水,2014/09/17 11:52:30,5.5,75.13
9797,POS消费,地点21,开水,2014/09/17 18:56:48,3.0,72.13
9797,POS消费,地点406,开水,2014/09/17 21:49:13,0.16,71.97
9797,POS消费,地点21,开水,2014/09/18 07:52:00,1.63,70.34
9797,POS消费,地点6,淋浴,2014/09/18 11:52:10,5.0,65.34
9797,POS消费,地点832,开水,2014/09/18 16:00:34,0.01,65.33
9797,POS消费,地点21,开水,2014/09/18 16:46:57,3.0,62.33
9797,POS消费,地点277,食堂,2014/09/18 16:49:39,1.2,61.13
9797,POS消费,地点21,开水,2014/09/18 17:08:47,3.0,58.13
9797,POS消费,地点482,淋浴,2014/09/18 21:18:08,1.8,56.33
9797,POS消费,地点358,开水,2014/09/18 22:14:27,0.01,56.32
9797,POS消费,地点21,开水,2014/09/19 08:04:40,1.9,54.42
9797,POS消费,地点796,开水,2014/09/19 10:56:14,0.01,54.41
9797,POS消费,地点228,食堂,2014/09/19 12:01:20,6.5,47.91
9797,POS消费,地点231,食堂,2014/09/19 12:15:48,0.2,47.71
9797,POS消费,地点21,开水,2014/09/19 13:33:30,3.0,44.71
9797,POS消费,地点358,开水,2014/09/19 22:11:04,0.01,44.7
9797,POS消费,地点358,开水,2014/09/20 07:27:25,0.01,44.69
9797,POS消费,地点1588,食堂,2014/09/20 08:45:07,0.5,44.19
9797,POS消费,地点134,食堂,2014/09/20 08:45:48,0.8,43.39
9797,POS消费,地点1451,校车,2014/09/20 18:44:42,1.0,42.39
9797,POS消费,地点21,开水,2014/09/20 18:49:45,3.0,39.39
9797,POS消费,地点358,开水,2014/09/20 19:58:38,0.01,39.38
9797,POS消费,地点69,食堂,2014/09/21 08:46:25,0.6,38.78
9797,POS消费,地点60,食堂,2014/09/21 09:00:23,0.7,38.08
9797,POS消费,地点21,开水,2014/09/21 19:30:17,3.0,35.08
9797,POS消费,地点352,淋浴,2014/09/21 20:53:53,0.2,34.88
9797,POS消费,地点350,淋浴,2014/09/21 20:55:47,1.0,33.88
9797,POS消费,地点358,开水,2014/09/21 23:07:42,0.01,33.87
9797,POS消费,地点1588,食堂,2014/09/22 08:23:05,2.5,31.37
9797,POS消费,地点134,食堂,2014/09/22 08:23:28,0.8,30.57
9797,POS消费,地点796,开水,2014/09/22 09:51:20,0.01,30.56
9797,POS消费,地点844,食堂,2014/09/22 11:53:06,1.0,29.56
9797,POS消费,地点266,食堂,2014/09/22 12:00:55,4.2,25.36
9797,POS消费,地点21,开水,2014/09/22 17:54:32,5.0,20.36
9797,POS消费,地点21,开水,2014/09/22 17:54:40,3.0,17.36
9797,POS消费,地点844,食堂,2014/09/22 18:16:26,0.8,16.56
9797,POS消费,地点844,食堂,2014/09/22 18:16:31,0.8,15.76
9797,POS消费,地点358,开水,2014/09/22 22:06:34,0.01,15.75
9797,POS消费,地点21,开水,2014/09/23 08:02:17,1.63,14.12
9797,POS消费,地点87,食堂,2014/09/23 11:41:05,4.2,9.92
9797,卡充值,,,2014/09/23 11:56:57,100.0,109.92
9797,POS消费,地点314,食堂,2014/09/23 15:15:10,3.0,106.92
9797,POS消费,地点83,食堂,2014/09/23 15:19:34,1.8,105.12
9797,POS消费,地点406,开水,2014/09/23 22:38:55,0.16,104.96
9797,POS消费,地点72,食堂,2014/09/24 08:23:26,2.2,102.76
9797,POS消费,地点60,食堂,2014/09/24 08:38:07,0.5,102.26
9797,POS消费,地点681,开水,2014/09/24 09:55:42,0.01,102.25
9797,POS消费,地点681,开水,2014/09/24 10:58:25,0.01,102.24
9797,POS消费,地点314,食堂,2014/09/24 12:22:04,3.0,96.54
9797,POS消费,地点2031,食堂,2014/09/24 12:29:20,2.7,99.54
