373,圈存转账,,,2014/09/15 18:00:52,100.0,100.0
373,POS消费,地点91,校车,2014/09/15 18:08:46,6.0,94.0
373,POS消费,地点26,图书馆,2014/09/15 18:35:03,17.1,76.9
373,POS消费,地点1687,淋浴,2014/09/15 20:22:34,1.4,75.5
373,POS消费,地点1687,淋浴,2014/09/16 23:17:40,0.9,74.6
373,POS消费,地点91,校车,2014/09/17 11:33:42,2.2,72.4
373,POS消费,地点21,开水,2014/09/17 11:34:29,4.0,68.4
373,POS消费,地点91,校车,2014/09/17 17:59:55,6.0,62.4
373,POS消费,地点1981,淋浴,2014/09/17 22:00:48,0.4,62.0
373,POS消费,地点21,开水,2014/09/18 07:58:43,3.0,59.0
373,POS消费,地点91,校车,2014/09/18 11:57:04,5.0,54.0
373,POS消费,地点91,校车,2014/09/19 07:49:47,5.0,49.0
373,POS消费,地点91,校车,2014/09/20 11:37:29,4.0,45.0
373,POS消费,地点21,开水,2014/09/20 14:09:48,3.0,42.0
373,POS消费,地点91,校车,2014/09/21 12:09:11,10.5,31.5
373,POS消费,地点91,校车,2014/09/22 08:06:30,5.0,26.5
373,POS消费,地点1687,淋浴,2014/09/23 21:41:11,1.6,24.9
373,POS消费,地点2036,淋浴,2014/09/23 22:41:48,0.9,24.0
373,POS消费,地点1672,淋浴,2014/09/24 19:43:15,0.05,23.95
373,POS消费,地点1687,淋浴,2014/09/24 22:34:16,1.2,22.75
373,POS消费,地点2027,淋浴,2014/09/26 21:04:30,1.3,21.45
373,POS消费,地点91,校车,2014/09/27 12:13:44,10.0,11.45
373,POS消费,地点21,开水,2014/09/27 12:40:57,0.5,10.95
373,POS消费,地点1687,淋浴,2014/09/28 13:54:45,1.2,9.75
373,POS消费,地点2017,淋浴,2014/09/28 22:30:17,0.6,9.15
373,POS消费,地点1672,淋浴,2014/09/29 23:28:26,0.01,9.14
373,POS消费,地点1672,淋浴,2014/09/29 23:29:13,0.01,9.13
373,POS消费,地点1672,淋浴,2014/09/29 23:29:46,0.01,9.12
373,POS消费,地点1672,淋浴,2014/09/29 23:30:01,0.01,9.11
373,POS消费,地点1687,淋浴,2014/09/30 15:40:51,1.5,7.61
373,POS消费,地点2036,淋浴,2014/09/30 21:18:59,0.9,6.71
373,POS消费,地点2027,淋浴,2014/10/02 14:57:17,1.1,5.61
373,POS消费,地点1687,淋浴,2014/10/04 15:48:00,1.1,4.51
373,POS消费,地点1687,淋浴,2014/10/06 17:26:29,1.2,3.31
373,POS消费,地点2036,淋浴,2014/10/08 15:39:14,0.7,2.61
373,POS消费,地点2036,淋浴,2014/10/08 15:50:22,0.4,2.21
373,POS消费,地点1687,淋浴,2014/10/08 16:14:55,1.2,1.01
373,POS消费,地点2036,淋浴,2014/10/10 18:37:33,1.0,0.01
373,POS消费,地点192,超市,2014/10/22 16:45:47,12.8,47.21
373,圈存转账,,,2014/10/22 16:51:54,60.0,60.01
373,POS消费,地点1961,超市,2014/10/22 17:00:43,1.0,46.21
373,POS消费,地点1687,淋浴,2014/10/22 20:08:15,1.3,44.91
373,POS消费,地点21,开水,2014/10/23 12:05:14,6.0,38.91
373,POS消费,地点26,图书馆,2014/10/23 15:07:33,3.0,35.91
373,POS消费,地点26,图书馆,2014/10/23 18:45:12,3.0,32.91
373,POS消费,地点26,图书馆,2014/10/23 18:45:16,3.0,29.91
373,POS消费,地点21,开水,2014/10/24 18:37:54,29.9,0.01
373,圈存转账,,,2014/10/27 16:17:18,80.0,80.01
373,POS消费,地点26,图书馆,2014/10/27 16:22:34,25.0,55.01
373,POS消费,地点2017,淋浴,2014/10/27 22:46:07,1.5,53.51
373,POS消费,地点1687,淋浴,2014/10/28 23:05:13,1.3,52.21
373,POS消费,地点232,食堂,2014/10/29 12:51:21,12.0,40.21
373,POS消费,地点21,开水,2014/10/29 12:54:36,7.0,33.21
373,POS消费,地点21,开水,2014/10/29 13:24:30,30.6,2.61
373,POS消费,地点1672,淋浴,2014/10/30 10:50:44,0.03,2.58
373,POS消费,地点1687,淋浴,2014/10/30 23:09:48,1.2,1.38
373,圈存转账,,,2014/11/11 14:43:21,50.0,51.38
373,POS消费,地点26,图书馆,2014/11/11 14:43:52,10.9,40.48
373,POS消费,地点26,图书馆,2014/11/11 14:49:25,13.2,27.28
373,POS消费,地点1687,淋浴,2014/11/11 16:40:23,1.5,25.78
373,POS消费,地点1687,淋浴,2014/11/12 17:35:09,0.9,24.88
373,POS消费,地点1687,淋浴,2014/11/12 17:47:59,0.1,24.78
373,POS消费,地点1981,淋浴,2014/11/12 23:10:34,0.8,23.98
373,POS消费,地点1687,淋浴,2014/11/13 16:59:54,1.3,22.68
373,POS消费,地点232,食堂,2014/11/13 18:16:21,6.0,16.68
373,POS消费,地点21,开水,2014/11/13 18:16:50,1.0,15.68
373,POS消费,地点21,开水,2014/11/13 18:47:50,3.0,12.68
373,POS消费,地点1687,淋浴,2014/11/14 18:25:08,1.0,11.68
373,POS消费,地点1687,淋浴,2014/11/15 13:29:06,0.1,11.58
373,POS消费,地点1687,淋浴,2014/11/15 13:30:17,1.3,10.28
373,POS消费,地点1687,淋浴,2014/11/16 18:16:40,0.9,9.38
373,POS消费,地点1981,淋浴,2014/11/17 21:31:26,1.1,8.28
373,POS消费,地点2027,淋浴,2014/11/17 22:48:58,1.3,6.98
373,POS消费,地点1687,淋浴,2014/11/18 16:59:11,1.1,5.88
373,POS消费,地点1672,淋浴,2014/11/18 19:12:01,0.02,5.86
373,POS消费,地点1672,淋浴,2014/11/18 19:14:57,0.02,5.84
373,POS消费,地点91,校车,2014/11/19 08:37:05,4.0,1.84
373,圈存转账,,,2014/11/19 08:41:49,50.0,51.84
373,POS消费,地点1214,校车,2014/11/19 08:59:47,2.0,49.84
373,POS消费,地点1386,校车,2014/11/19 12:38:57,2.0,47.84
373,POS消费,地点1687,淋浴,2014/11/19 19:21:29,1.4,46.44
373,POS消费,地点2036,淋浴,2014/11/20 20:53:45,0.1,46.34
373,POS消费,地点21,开水,2014/11/21 07:18:24,0.8,45.54
373,POS消费,地点21,开水,2014/11/21 07:18:38,0.6,44.94
373,POS消费,地点91,校车,2014/11/21 07:20:12,10.0,34.94
373,POS消费,地点1672,淋浴,2014/11/21 17:02:36,0.02,34.92
373,POS消费,地点1687,淋浴,2014/11/22 17:18:56,1.6,33.32
373,POS消费,地点1672,淋浴,2014/11/22 20:52:27,0.01,33.31
373,POS消费,地点1672,淋浴,2014/11/22 20:53:21,0.02,33.29
373,POS消费,地点21,开水,2014/11/23 08:21:50,2.03,31.26
373,POS消费,地点21,开水,2014/11/23 08:21:57,1.0,30.26
373,POS消费,地点1389,校车,2014/11/23 08:49:28,2.0,28.26
373,POS消费,地点1448,校车,2014/11/23 18:49:14,1.0,27.26
373,POS消费,地点118,食堂,2014/11/23 18:56:47,8.2,19.06
373,POS消费,地点953,校车,2014/11/24 12:41:53,4.0,15.06
373,POS消费,地点26,图书馆,2014/11/24 13:42:42,11.0,4.06
373,POS消费,地点1672,淋浴,2014/11/24 13:56:37,0.01,4.05
373,POS消费,地点1672,淋浴,2014/11/24 13:57:02,0.01,4.04
373,POS消费,地点1672,淋浴,2014/11/25 12:39:56,0.01,4.03
373,POS消费,地点1687,淋浴,2014/11/25 18:04:14,0.8,3.23
373,POS消费,地点1672,淋浴,2014/11/26 12:07:56,0.02,3.21
373,POS消费,地点1687,淋浴,2014/11/26 17:39:05,1.3,1.91
373,POS消费,地点211,校车,2014/11/27 14:30:24,1.0,42.91
373,POS消费,地点211,校车,2014/11/27 14:30:30,1.0,41.91
373,POS消费,地点21,开水,2014/11/27 14:35:04,3.0,43.91
373,圈存转账,,,2014/11/27 14:39:34,45.0,46.91
373,POS消费,地点222,校车,2014/11/27 16:10:03,1.0,40.91
373,POS消费,地点222,校车,2014/11/27 16:11:10,1.0,39.91
373,POS消费,地点224,校车,2014/11/27 18:23:21,4.0,35.91
373,POS消费,地点1672,淋浴,2014/11/27 20:33:40,0.03,35.88
373,POS消费,地点1672,淋浴,2014/11/27 20:34:28,0.02,35.86
373,POS消费,地点1672,淋浴,2014/11/28 10:44:33,0.02,35.84
373,POS消费,地点1672,淋浴,2014/11/28 23:33:12,0.02,35.82
373,POS消费,地点1687,淋浴,2014/11/29 13:42:11,1.0,34.82
373,POS消费,地点1687,淋浴,2014/11/29 13:54:58,0.1,34.72
