18261,POS消费,地点118,食堂,2014/09/01 09:46:06,7.3,5.89
18261,卡充值,,,2014/09/01 12:36:06,100.0,105.89
18261,POS消费,地点234,食堂,2014/09/01 18:16:51,7.4,98.49
18261,POS消费,地点218,食堂,2014/09/01 18:25:51,2.0,96.49
18261,POS消费,地点996,图书馆,2014/09/01 19:17:03,2.8,93.69
18261,POS消费,地点996,图书馆,2014/09/01 19:17:36,3.6,90.09
18261,POS消费,地点212,图书馆,2014/09/01 21:28:15,5.0,85.09
18261,POS消费,地点466,淋浴,2014/09/01 23:39:36,0.8,84.29
18261,POS消费,地点83,食堂,2014/09/02 08:11:25,9.8,74.49
18261,POS消费,地点83,食堂,2014/09/02 08:11:40,0.5,73.99
18261,POS消费,地点21,开水,2014/09/02 12:00:55,9.1,64.89
18261,POS消费,地点114,食堂,2014/09/02 12:27:33,2.5,62.39
18261,POS消费,地点466,淋浴,2014/09/02 12:50:35,1.8,60.59
18261,POS消费,地点996,图书馆,2014/09/02 15:22:57,1.6,58.99
18261,POS消费,地点212,图书馆,2014/09/02 17:10:12,5.1,53.89
18261,POS消费,地点228,食堂,2014/09/02 17:29:47,6.5,47.39
18261,POS消费,地点21,开水,2014/09/02 17:35:05,1.2,46.19
18261,POS消费,地点21,开水,2014/09/02 18:04:27,15.15,31.04
18261,POS消费,地点83,食堂,2014/09/03 11:54:52,1.8,29.24
18261,POS消费,地点21,开水,2014/09/03 17:46:28,10.0,19.24
18261,卡充值,,,2014/09/03 17:49:16,200.0,219.24
18261,POS消费,地点21,开水,2014/09/03 17:58:17,8.6,210.64
18261,POS消费,地点83,食堂,2014/09/03 21:07:03,1.5,209.14
18261,POS消费,地点423,开水,2014/09/04 08:14:05,0.01,209.13
18261,POS消费,地点234,食堂,2014/09/04 12:13:55,7.4,201.73
18261,POS消费,地点21,开水,2014/09/04 12:29:41,4.8,196.93
18261,POS消费,地点466,淋浴,2014/09/05 08:14:31,2.0,194.93
18261,POS消费,地点228,食堂,2014/09/05 11:35:18,6.0,188.93
18261,POS消费,地点21,开水,2014/09/05 11:38:51,2.0,186.93
18261,POS消费,地点231,食堂,2014/09/05 11:54:37,0.2,186.73
18261,POS消费,地点114,食堂,2014/09/05 12:10:38,3.0,183.73
18261,POS消费,地点195,超市,2014/09/05 18:21:17,13.3,170.43
18261,POS消费,地点1188,洗衣房,2014/09/06 14:06:36,3.6,166.83
18261,POS消费,地点221,校车,2014/09/06 16:34:27,4.0,162.83
18261,POS消费,地点295,校车,2014/09/08 16:28:11,4.0,158.83
18261,POS消费,地点466,淋浴,2014/09/09 00:05:45,1.7,157.13
18261,POS消费,地点83,食堂,2014/09/09 13:11:02,2.0,155.13
18261,POS消费,地点423,开水,2014/09/09 16:08:55,0.01,155.12
18261,POS消费,地点464,淋浴,2014/09/09 17:45:54,0.1,14.59
18261,POS消费,地点466,淋浴,2014/09/09 23:32:59,0.8,154.32
18261,POS消费,地点21,开水,2014/09/10 11:53:50,8.6,145.72
18261,POS消费,地点114,食堂,2014/09/10 17:49:29,3.0,142.72
18261,POS消费,地点234,食堂,2014/09/10 18:08:56,13.5,129.22
18261,POS消费,地点466,淋浴,2014/09/10 19:31:00,1.7,127.52
18261,POS消费,地点1198,洗衣房,2014/09/11 08:31:47,3.6,123.92
18261,POS消费,地点218,食堂,2014/09/11 11:47:27,1.8,122.12
18261,POS消费,地点234,食堂,2014/09/11 12:07:41,7.4,114.72
18261,POS消费,地点219,超市,2014/09/11 17:37:01,4.0,110.72
18261,POS消费,地点219,超市,2014/09/11 18:47:56,4.0,106.72
18261,POS消费,地点256,食堂,2014/09/11 18:59:37,5.0,101.72
18261,POS消费,地点466,淋浴,2014/09/11 19:33:37,1.6,100.12
18261,POS消费,地点114,食堂,2014/09/12 11:58:06,3.0,97.11
18261,POS消费,地点21,开水,2014/09/12 11:59:21,8.3,88.81
18261,POS消费,地点1442,校车,2014/09/12 18:05:53,1.0,87.81
18261,POS消费,地点1442,校车,2014/09/12 19:17:30,1.0,86.81
18261,POS消费,地点388,淋浴,2014/09/12 20:46:10,1.5,85.31
18261,POS消费,地点423,开水,2014/09/12 22:07:54,0.01,100.11
18261,POS消费,地点83,食堂,2014/09/13 08:52:40,7.3,78.01
18261,POS消费,地点210,校车,2014/09/13 09:02:20,4.0,74.01
18261,POS消费,地点529,校车,2014/09/13 12:55:14,4.0,70.01
18261,POS消费,地点83,食堂,2014/09/13 14:10:58,6.0,64.01
18261,POS消费,地点1448,校车,2014/09/13 17:49:12,1.0,63.01
18261,POS消费,地点211,校车,2014/09/13 19:18:12,1.0,62.01
18261,POS消费,地点423,开水,2014/09/14 00:16:55,0.01,62.0
