15599,POS消费,地点91,校车,2014/09/01 07:42:03,4.8,209.77
15599,POS消费,地点144,食堂,2014/09/01 07:43:27,0.5,209.27
15599,POS消费,地点232,食堂,2014/09/01 17:56:21,4.6,204.67
15599,POS消费,地点21,开水,2014/09/01 17:56:32,0.4,204.27
15599,POS消费,地点21,开水,2014/09/01 18:07:09,1.2,203.07
15599,POS消费,地点241,食堂,2014/09/02 08:02:30,6.03,197.04
15599,POS消费,地点222,校车,2014/09/02 08:58:38,1.0,196.04
15599,POS消费,地点118,食堂,2014/09/02 11:51:29,6.0,190.04
15599,POS消费,地点678,开水,2014/09/02 15:54:59,0.01,190.03
15599,POS消费,地点21,开水,2014/09/02 18:57:50,7.0,183.03
15599,POS消费,地点256,食堂,2014/09/02 19:00:17,2.8,180.23
15599,POS消费,地点167,食堂,2014/09/03 08:00:24,3.8,176.43
15599,POS消费,地点21,开水,2014/09/03 11:45:00,1.63,174.8
15599,POS消费,地点213,食堂,2014/09/03 13:05:55,3.6,171.2
15599,POS消费,地点232,食堂,2014/09/03 17:58:59,4.6,166.6
15599,POS消费,地点6,淋浴,2014/09/03 17:59:05,0.4,166.2
15599,POS消费,地点1155,食堂,2014/09/04 07:15:57,5.5,160.7
15599,POS消费,地点21,开水,2014/09/04 10:34:09,4.9,155.8
15599,POS消费,地点188,超市,2014/09/04 21:01:07,10.6,140.34
15599,POS消费,地点214,超市,2014/09/05 10:01:12,6.0,134.34
15599,POS消费,地点190,超市,2014/09/05 10:08:34,17.06,117.28
15599,POS消费,地点570,洗衣房,2014/09/05 13:40:18,3.6,152.2
15599,POS消费,地点570,洗衣房,2014/09/05 13:40:19,-0.9,149.5
15599,POS消费,地点571,洗衣房,2014/09/05 13:40:20,-1.44,150.94
15599,POS消费,地点571,洗衣房,2014/09/05 13:42:05,3.6,148.6
15599,POS消费,地点21,开水,2014/09/05 21:00:15,10.1,107.18
15599,POS消费,地点248,超市,2014/09/06 18:15:59,4.6,102.58
15599,POS消费,地点21,开水,2014/09/06 18:27:24,2.9,99.68
15599,POS消费,地点118,食堂,2014/09/07 10:19:58,4.0,95.68
15599,POS消费,地点21,开水,2014/09/07 21:25:39,9.2,86.48
15599,POS消费,地点21,开水,2014/09/08 11:55:06,0.8,85.68
15599,POS消费,地点226,食堂,2014/09/08 11:55:17,0.5,85.18
15599,POS消费,地点236,食堂,2014/09/08 12:13:33,5.46,79.72
15599,POS消费,地点1588,食堂,2014/09/08 12:16:38,3.0,76.72
15599,POS消费,地点146,校车,2014/09/08 12:44:46,1.0,75.72
15599,POS消费,地点91,校车,2014/09/09 08:00:07,4.8,70.92
15599,POS消费,地点21,开水,2014/09/09 11:57:13,2.33,68.59
15599,POS消费,地点192,超市,2014/09/09 19:37:00,2.0,66.59
15599,POS消费,地点254,食堂,2014/09/09 19:44:48,6.0,60.59
15599,POS消费,地点91,校车,2014/09/10 08:01:06,4.8,55.79
15599,POS消费,地点91,校车,2014/09/10 08:04:54,0.8,54.99
15599,POS消费,地点676,开水,2014/09/10 09:50:21,0.01,54.98
15599,POS消费,地点118,食堂,2014/09/10 11:49:13,3.0,51.98
15599,POS消费,地点91,校车,2014/09/10 17:58:08,4.6,47.38
15599,POS消费,地点21,开水,2014/09/10 17:59:39,0.5,46.88
15599,POS消费,地点21,开水,2014/09/11 12:35:15,10.0,36.88
15599,POS消费,地点816,校车,2014/09/11 19:11:34,1.0,35.88
15599,POS消费,地点1447,校车,2014/09/11 20:11:07,1.0,34.88
15599,卡充值,,,2014/09/12 15:36:55,200.0,234.88
15599,POS消费,地点188,超市,2014/09/12 15:39:20,5.3,229.58
15599,POS消费,地点203,食堂,2014/09/12 15:44:54,5.5,224.08
15599,POS消费,地点91,校车,2014/09/12 16:59:42,6.0,218.08
15599,POS消费,地点21,开水,2014/09/13 08:53:15,3.1,214.98
15599,POS消费,地点21,开水,2014/09/13 09:00:21,1.63,213.35
15599,,,,2014/09/13 20:45:56,20.0,193.35
15599,POS消费,地点21,开水,2014/09/14 13:59:33,18.4,174.95
15599,POS消费,地点266,食堂,2014/09/15 07:57:05,3.6,171.35
15599,POS消费,地点248,超市,2014/09/15 12:10:49,5.1,166.25
15599,POS消费,地点1155,食堂,2014/09/15 13:56:40,2.9,163.35
15599,POS消费,地点1623,图书馆,2014/09/15 14:18:40,23.36,139.99
15599,POS消费,地点268,食堂,2014/09/15 17:49:16,4.6,135.39
15599,POS消费,地点70,食堂,2014/09/15 17:52:20,3.0,132.39
15599,POS消费,地点838,食堂,2014/09/16 11:58:06,5.0,127.39
15599,POS消费,地点844,食堂,2014/09/16 12:00:50,3.4,123.99
15599,POS消费,地点195,超市,2014/09/16 18:12:13,2.5,121.49
15599,POS消费,地点21,开水,2014/09/16 20:21:49,5.5,115.99
15599,POS消费,地点188,超市,2014/09/17 11:58:05,9.3,106.69
15599,POS消费,地点844,食堂,2014/09/17 17:53:09,7.4,99.29
15599,POS消费,地点1155,食堂,2014/09/18 08:23:31,6.0,93.29
15599,POS消费,地点105,食堂,2014/09/18 10:59:54,3.5,87.29
15599,POS消费,地点1686,食堂,2014/09/18 10:59:57,2.5,90.79
15599,POS消费,地点70,食堂,2014/09/18 11:02:17,3.0,84.29
15599,POS消费,地点844,食堂,2014/09/18 11:05:07,1.8,82.49
15599,POS消费,地点192,超市,2014/09/20 11:15:51,3.9,78.59
15599,POS消费,地点192,超市,2014/09/20 19:15:50,8.6,69.99
15599,POS消费,地点21,开水,2014/09/21 18:12:13,11.9,58.09
15599,POS消费,地点6,淋浴,2014/09/22 11:49:31,5.0,53.09
15599,POS消费,地点844,食堂,2014/09/22 11:49:55,1.0,52.09
15599,POS消费,地点267,食堂,2014/09/22 17:57:40,5.0,47.09
15599,POS消费,地点70,食堂,2014/09/22 17:59:19,3.0,44.09
15599,POS消费,地点310,食堂,2014/09/22 18:00:09,1.0,43.09
15599,POS消费,地点844,食堂,2014/09/23 11:58:35,2.6,40.49
15599,POS消费,地点286,食堂,2014/09/23 17:48:33,1.0,39.49
15599,POS消费,地点105,食堂,2014/09/23 17:49:33,3.0,32.99
15599,POS消费,地点1686,食堂,2014/09/23 17:49:47,3.5,35.99
15599,POS消费,地点21,开水,2014/09/24 11:47:59,4.03,28.96
15599,POS消费,地点61,食堂,2014/09/24 18:05:04,3.6,25.36
15599,POS消费,地点251,食堂,2014/09/24 18:05:49,0.5,24.86
15599,POS消费,地点844,食堂,2014/09/25 11:13:29,2.0,22.86
15599,POS消费,地点841,食堂,2014/09/25 11:15:32,2.9,13.96
15599,POS消费,地点1686,食堂,2014/09/25 11:15:36,3.5,19.36
15599,POS消费,地点1686,食堂,2014/09/25 11:15:44,2.5,16.86
15599,POS消费,地点192,超市,2014/09/26 20:14:08,9.0,4.96
15599,卡充值,,,2014/09/28 10:21:38,300.0,304.96
15599,POS消费,地点934,洗衣房,2014/09/28 10:37:10,1.2,303.76
15599,POS消费,地点286,食堂,2014/09/28 11:24:44,1.0,302.76
15599,POS消费,地点844,食堂,2014/09/28 11:24:52,0.5,296.26
15599,POS消费,地点105,食堂,2014/09/28 11:25:17,2.5,296.76
15599,POS消费,地点1686,食堂,2014/09/28 11:25:47,3.5,299.26
15599,POS消费,地点70,食堂,2014/09/28 11:27:14,3.0,293.26
15599,POS消费,地点286,食堂,2014/09/28 17:49:32,1.0,292.26
15599,POS消费,地点267,食堂,2014/09/28 17:50:33,3.5,288.76
15599,POS消费,地点70,食堂,2014/09/28 17:51:55,2.0,286.76
15599,POS消费,地点906,洗衣房,2014/09/28 18:57:59,3.6,283.16
15599,POS消费,地点26,图书馆,2014/09/28 21:20:50,5.5,277.66
15599,POS消费,地点844,食堂,2014/09/29 11:46:51,0.5,271.06
15599,POS消费,地点2031,食堂,2014/09/29 12:21:52,6.1,271.56
15599,POS消费,地点844,食堂,2014/09/29 17:49:00,2.4,268.66
15599,POS消费,地点1686,食堂,2014/09/29 17:51:53,6.0,262.66
15599,POS消费,地点841,食堂,2014/09/29 17:51:57,1.8,260.86
15599,POS消费,地点188,超市,2014/09/30 12:02:34,11.0,249.86
15599,POS消费,地点21,开水,2014/10/01 14:39:48,19.4,230.46
15599,POS消费,地点214,超市,2014/10/01 21:11:41,9.6,220.86
15599,POS消费,地点21,开水,2014/10/02 18:44:02,16.3,204.56
15599,POS消费,地点195,超市,2014/10/04 12:27:56,15.3,189.26
15599,POS消费,地点182,食堂,2014/10/05 18:29:06,3.6,185.66
15599,POS消费,地点188,超市,2014/10/05 18:45:32,14.7,170.96
15599,POS消费,地点192,超市,2014/10/07 20:03:06,14.2,156.76
15599,POS消费,地点844,食堂,2014/10/08 17:50:41,0.35,148.31
15599,POS消费,地点279,食堂,2014/10/08 17:51:18,8.1,148.66
15599,POS消费,地点192,超市,2014/10/08 21:03:33,9.2,139.11
15599,POS消费,地点268,食堂,2014/10/09 07:59:43,1.0,134.31
15599,POS消费,地点266,食堂,2014/10/09 08:01:31,3.8,135.31
15599,POS消费,地点844,食堂,2014/10/09 11:08:07,2.0,129.81
15599,POS消费,地点1686,食堂,2014/10/09 11:09:10,2.5,131.81
15599,POS消费,地点70,食堂,2014/10/09 11:10:57,2.0,127.81
15599,POS消费,地点286,食堂,2014/10/09 17:13:33,1.0,126.81
15599,POS消费,地点844,食堂,2014/10/09 17:13:35,0.8,121.01
15599,POS消费,地点267,食堂,2014/10/09 17:14:28,5.0,121.81
15599,POS消费,地点841,食堂,2014/10/09 17:15:26,4.3,116.71
15599,POS消费,地点188,超市,2014/10/10 10:02:02,11.1,105.61
15599,POS消费,地点226,食堂,2014/10/10 17:54:58,1.8,99.71
15599,POS消费,地点226,食堂,2014/10/10 17:55:52,1.5,98.21
15599,POS消费,地点1998,食堂,2014/10/10 18:29:02,4.1,101.51
15599,POS消费,地点844,食堂,2014/10/11 11:54:49,3.46,94.75
15599,POS消费,地点286,食堂,2014/10/11 17:51:23,1.0,93.75
15599,POS消费,地点844,食堂,2014/10/11 17:53:04,1.2,87.55
15599,POS消费,地点1686,食堂,2014/10/11 17:53:54,5.0,88.75
15599,POS消费,地点70,食堂,2014/10/11 17:55:49,2.0,85.55
15599,POS消费,地点254,食堂,2014/10/11 20:16:31,7.0,78.55
15599,POS消费,地点188,超市,2014/10/12 15:57:32,14.8,63.75
15599,POS消费,地点26,图书馆,2014/10/12 21:09:15,10.3,53.45
15599,POS消费,地点844,食堂,2014/10/13 11:50:42,1.7,48.25
15599,POS消费,地点1686,食堂,2014/10/13 11:51:55,3.5,49.95
15599,POS消费,地点844,食堂,2014/10/13 12:06:37,0.83,47.42
15599,POS消费,地点844,食堂,2014/10/13 17:51:08,0.4,40.92
15599,POS消费,地点167,食堂,2014/10/13 17:51:30,6.1,41.32
15599,POS消费,地点70,食堂,2014/10/13 17:54:05,2.0,38.92
15599,POS消费,地点21,开水,2014/10/13 21:43:23,4.2,34.72
15599,POS消费,地点844,食堂,2014/10/14 11:52:16,1.3,33.42
15599,POS消费,地点267,食堂,2014/10/14 11:54:35,5.0,28.42
15599,POS消费,地点70,食堂,2014/10/14 11:56:32,2.0,26.42
15599,POS消费,地点167,食堂,2014/10/14 17:52:49,6.1,20.32
15599,POS消费,地点844,食堂,2014/10/14 17:54:41,0.8,19.52
15599,POS消费,地点844,食堂,2014/10/15 11:53:46,0.8,18.72
15599,POS消费,地点267,食堂,2014/10/15 11:56:41,6.0,12.72
15599,POS消费,地点21,开水,2014/10/15 14:06:46,7.3,305.42
15599,卡充值,,,2014/10/15 14:06:51,300.0,312.72
15599,POS消费,地点268,食堂,2014/10/15 17:35:25,7.6,297.82
15599,POS消费,地点844,食堂,2014/10/15 17:36:43,0.8,297.02
15599,POS消费,地点70,食堂,2014/10/15 17:39:24,2.0,295.02
15599,POS消费,地点204,食堂,2014/10/16 19:47:44,5.5,289.52
15599,POS消费,地点192,超市,2014/10/16 19:56:30,8.5,281.02
15599,POS消费,地点21,开水,2014/10/17 16:47:13,9.4,271.62
15599,POS消费,地点26,图书馆,2014/10/18 15:58:55,9.4,262.22
15599,POS消费,地点188,超市,2014/10/19 15:29:46,11.0,251.22
15599,POS消费,地点91,校车,2014/10/20 10:55:52,4.7,246.52
15599,POS消费,地点213,食堂,2014/10/20 11:33:28,0.3,246.22
15599,POS消费,地点21,开水,2014/10/20 11:33:59,12.0,234.22
15599,POS消费,地点219,超市,2014/10/20 12:12:00,11.0,223.22
15599,POS消费,地点167,食堂,2014/10/20 17:50:35,6.1,217.12
15599,POS消费,地点844,食堂,2014/10/20 17:50:57,0.8,216.32
15599,POS消费,地点21,开水,2014/10/21 11:59:29,9.0,207.32
15599,POS消费,地点277,食堂,2014/10/21 12:02:56,2.2,205.12
15599,POS消费,地点844,食堂,2014/10/21 12:12:43,0.83,204.29
15599,POS消费,地点286,食堂,2014/10/21 17:49:06,1.0,203.29
15599,POS消费,地点267,食堂,2014/10/21 17:51:51,3.5,199.79
15599,POS消费,地点70,食堂,2014/10/21 17:53:14,2.0,197.79
15599,POS消费,地点188,超市,2014/10/21 20:30:25,7.4,190.39
