23067,POS消费,地点184,食堂,2014/09/01 07:48:21,3.0,246.3
23067,POS消费,地点250,食堂,2014/09/01 11:30:26,14.0,232.3
23067,POS消费,地点292,超市,2014/09/01 20:39:00,30.0,202.3
23067,POS消费,地点292,超市,2014/09/01 20:39:03,30.0,172.3
23067,POS消费,地点292,超市,2014/09/01 20:39:06,7.5,164.8
23067,POS消费,地点244,食堂,2014/09/02 07:14:05,2.6,161.1
23067,POS消费,地点91,校车,2014/09/02 11:33:17,8.6,152.5
23067,POS消费,地点842,食堂,2014/09/02 17:31:43,5.0,147.5
23067,POS消费,地点841,食堂,2014/09/02 17:31:58,2.9,144.6
23067,POS消费,地点1872,洗衣房,2014/09/02 20:58:49,3.6,141.0
23067,POS消费,地点1872,洗衣房,2014/09/02 21:52:27,3.6,137.4
23067,POS消费,地点1872,洗衣房,2014/09/02 21:53:58,-3.24,140.64
23067,POS消费,地点821,食堂,2014/09/03 07:40:18,2.43,138.21
23067,POS消费,地点525,食堂,2014/09/03 12:03:32,7.6,130.61
23067,POS消费,地点841,食堂,2014/09/03 12:04:38,2.8,127.81
23067,POS消费,地点821,食堂,2014/09/03 18:01:24,8.6,119.21
23067,POS消费,地点257,食堂,2014/09/03 18:01:47,3.0,116.21
23067,POS消费,地点26,图书馆,2014/09/03 21:02:45,0.1,116.01
23067,POS消费,地点1966,淋浴,2014/09/03 21:03:07,0.1,116.11
23067,POS消费,地点1641,淋浴,2014/09/03 21:23:34,1.2,114.81
23067,POS消费,地点266,食堂,2014/09/04 07:53:12,7.1,107.71
23067,POS消费,地点241,食堂,2014/09/04 11:58:52,9.6,98.11
23067,POS消费,地点257,食堂,2014/09/04 11:59:42,2.5,95.61
23067,POS消费,地点279,食堂,2014/09/04 17:55:57,8.6,87.01
23067,POS消费,地点257,食堂,2014/09/04 17:58:10,3.0,84.01
23067,POS消费,地点841,食堂,2014/09/04 18:13:05,4.0,80.01
23067,POS消费,地点105,食堂,2014/09/05 07:22:04,7.7,71.08
