24365,POS消费,地点69,食堂,2014/09/01 07:00:36,2.2,161.3
24365,POS消费,地点286,食堂,2014/09/01 11:41:00,1.0,160.3
24365,POS消费,地点1686,食堂,2014/09/01 11:43:37,10.0,150.3
24365,POS消费,地点286,食堂,2014/09/01 17:52:55,8.6,141.7
24365,POS消费,地点192,超市,2014/09/01 18:09:57,6.5,135.2
24365,POS消费,地点1659,淋浴,2014/09/01 21:25:30,0.5,134.7
24365,POS消费,地点1659,淋浴,2014/09/01 21:32:26,0.1,134.6
24365,POS消费,地点818,食堂,2014/09/02 07:30:32,5.5,129.1
24365,POS消费,地点525,食堂,2014/09/02 11:48:52,10.6,118.5
24365,POS消费,地点841,食堂,2014/09/02 11:59:31,3.0,115.5
24365,POS消费,地点1659,淋浴,2014/09/02 21:54:17,0.4,115.1
24365,POS消费,地点1659,淋浴,2014/09/02 21:54:17,0.2,114.9
24365,POS消费,地点819,食堂,2014/09/03 07:04:48,4.4,110.5
24365,POS消费,地点818,食堂,2014/09/03 11:29:07,8.6,101.9
24365,POS消费,地点1659,淋浴,2014/09/03 13:18:16,0.4,101.5
24365,POS消费,地点819,食堂,2014/09/03 17:26:16,8.6,92.9
24365,POS消费,地点12,文印中心,2014/09/03 21:42:33,0.1,92.5
24365,POS消费,地点1659,淋浴,2014/09/03 21:43:44,0.2,92.7
24365,POS消费,地点1659,淋浴,2014/09/03 21:43:56,0.1,92.6
24365,POS消费,地点818,食堂,2014/09/04 11:32:00,7.6,84.9
24365,POS消费,地点21,开水,2014/09/04 11:35:57,3.0,81.9
24365,POS消费,地点1659,淋浴,2014/09/04 13:24:31,0.5,81.4
24365,POS消费,地点273,食堂,2014/09/04 17:29:54,13.3,68.1
24365,POS消费,地点192,超市,2014/09/04 20:32:10,4.2,63.9
24365,POS消费,地点818,食堂,2014/09/05 11:44:06,8.6,54.75
24365,POS消费,地点841,食堂,2014/09/05 11:44:10,3.0,51.75
24365,POS消费,地点1579,开水,2014/09/05 13:48:30,0.05,63.85
24365,POS消费,地点1659,淋浴,2014/09/05 14:56:59,0.5,63.35
24365,POS消费,地点1659,淋浴,2014/09/05 15:14:31,0.3,51.45
24365,POS消费,地点219,超市,2014/09/05 16:10:42,4.0,47.45
24365,POS消费,地点12,文印中心,2014/09/05 20:53:13,0.4,47.05
24365,POS消费,地点91,校车,2014/09/06 11:53:47,4.5,42.55
24365,POS消费,地点21,开水,2014/09/06 12:10:15,9.0,33.55
24365,POS消费,地点12,文印中心,2014/09/06 20:34:56,0.4,33.15
24365,POS消费,地点91,校车,2014/09/07 11:39:10,8.6,24.55
24365,POS消费,地点841,食堂,2014/09/07 11:49:13,3.0,21.55
24365,POS消费,地点819,食堂,2014/09/07 17:39:13,7.6,13.95
24365,POS消费,地点26,图书馆,2014/09/07 20:24:06,6.5,7.45
24365,POS消费,地点1642,淋浴,2014/09/07 22:54:33,0.6,6.85
24365,POS消费,地点219,超市,2014/09/08 10:32:23,4.0,2.85
24365,卡充值,,,2014/09/08 12:14:45,200.0,202.85
24365,POS消费,地点218,食堂,2014/09/08 12:24:05,3.0,197.45
24365,POS消费,地点21,开水,2014/09/08 12:33:28,2.4,200.45
24365,POS消费,地点1642,淋浴,2014/09/08 13:01:10,0.3,197.15
24365,POS消费,地点1155,食堂,2014/09/08 17:54:28,8.7,188.45
24365,POS消费,地点12,文印中心,2014/09/08 22:27:48,0.6,187.85
24365,POS消费,地点279,食堂,2014/09/09 11:22:34,7.6,180.25
24365,POS消费,地点841,食堂,2014/09/09 11:22:45,3.0,177.25
24365,POS消费,地点1642,淋浴,2014/09/09 12:42:25,0.3,176.95
24365,POS消费,地点118,食堂,2014/09/09 17:26:06,12.0,164.95
24365,POS消费,地点21,开水,2014/09/09 20:35:18,2.8,162.15
24365,POS消费,地点1642,淋浴,2014/09/09 23:01:35,0.5,161.65
24365,POS消费,地点241,食堂,2014/09/10 07:18:59,2.43,159.22
24365,POS消费,地点841,食堂,2014/09/10 11:19:53,3.0,156.22
24365,POS消费,地点118,食堂,2014/09/10 11:24:14,7.7,148.52
24365,POS消费,地点1642,淋浴,2014/09/10 11:55:20,0.4,148.12
24365,POS消费,地点1642,淋浴,2014/09/10 13:51:16,0.2,147.92
24365,POS消费,地点819,食堂,2014/09/10 17:24:48,7.6,140.32
24365,POS消费,地点21,开水,2014/09/10 17:40:26,4.0,136.32
24365,POS消费,地点12,文印中心,2014/09/10 20:57:34,0.1,136.22
24365,POS消费,地点1659,淋浴,2014/09/10 21:34:14,0.7,135.52
24365,POS消费,地点1155,食堂,2014/09/11 07:37:44,5.0,130.52
24365,POS消费,地点841,食堂,2014/09/11 11:46:56,3.0,127.52
24365,POS消费,地点1155,食堂,2014/09/11 11:52:25,5.0,122.52
24365,POS消费,地点1642,淋浴,2014/09/11 13:15:15,0.4,122.12
24365,POS消费,地点91,校车,2014/09/11 17:13:07,4.5,114.62
24365,POS消费,地点841,食堂,2014/09/11 17:13:21,3.0,119.12
24365,POS消费,地点1657,淋浴,2014/09/11 22:02:02,0.6,114.02
24365,POS消费,地点525,食堂,2014/09/12 07:42:17,2.43,111.59
24365,POS消费,地点841,食堂,2014/09/12 07:51:36,3.0,108.59
24365,POS消费,地点257,食堂,2014/09/12 11:43:40,3.0,105.59
24365,POS消费,地点250,食堂,2014/09/12 11:47:01,12.0,93.59
24365,POS消费,地点1642,淋浴,2014/09/12 12:50:27,0.7,92.89
24365,POS消费,地点232,食堂,2014/09/12 17:41:14,15.0,77.89
24365,POS消费,地点219,超市,2014/09/12 19:37:20,4.0,73.89
24365,POS消费,地点21,开水,2014/09/12 20:03:07,2.0,71.89
24365,POS消费,地点1642,淋浴,2014/09/12 21:39:35,0.1,71.79
24365,POS消费,地点1657,淋浴,2014/09/12 21:48:59,0.5,71.29
24365,POS消费,地点1155,食堂,2014/09/13 07:30:03,3.7,67.59
24365,POS消费,地点21,开水,2014/09/13 11:36:21,6.0,61.59
24365,POS消费,地点841,食堂,2014/09/13 11:56:29,3.0,58.59
24365,POS消费,地点1659,淋浴,2014/09/13 13:13:27,0.6,57.99
24365,POS消费,地点1155,食堂,2014/09/13 17:20:14,9.0,48.99
24365,POS消费,地点1642,淋浴,2014/09/13 22:29:42,0.1,48.89
24365,POS消费,地点1657,淋浴,2014/09/13 22:32:43,0.4,48.49
24365,POS消费,地点161,食堂,2014/09/14 07:45:45,5.1,43.39
24365,POS消费,地点1657,淋浴,2014/09/14 16:48:15,0.5,42.89
24365,POS消费,地点1659,淋浴,2014/09/14 22:56:05,0.5,42.39
24365,POS消费,地点118,食堂,2014/09/15 07:08:20,3.7,38.69
24365,POS消费,地点91,校车,2014/09/15 11:34:08,3.0,35.69
24365,POS消费,地点91,校车,2014/09/15 11:34:41,12.0,23.69
24365,POS消费,地点21,开水,2014/09/15 17:47:13,1.8,21.89
24365,POS消费,地点218,食堂,2014/09/15 17:52:26,3.0,18.89
24365,POS消费,地点1657,淋浴,2014/09/15 23:08:59,0.4,18.49
24365,POS消费,地点21,开水,2014/09/16 12:14:55,7.4,11.09
24365,POS消费,地点1997,食堂,2014/09/16 18:55:32,4.6,6.49
24365,POS消费,地点1657,淋浴,2014/09/16 21:36:03,0.5,5.99
24365,POS消费,地点91,校车,2014/09/17 08:04:13,3.0,2.99
24365,卡充值,,,2014/09/17 09:45:51,300.0,302.99
24365,POS消费,地点247,食堂,2014/09/17 12:05:26,10.0,292.99
24365,POS消费,地点21,开水,2014/09/17 18:17:44,6.16,281.23
24365,POS消费,地点21,开水,2014/09/17 18:22:39,5.6,287.39
24365,POS消费,地点1657,淋浴,2014/09/17 22:13:22,0.4,280.83
24365,POS消费,地点244,食堂,2014/09/18 08:07:03,0.8,280.03
24365,POS消费,地点91,校车,2014/09/18 11:23:21,3.0,277.03
24365,POS消费,地点219,超市,2014/09/18 15:59:15,4.0,273.03
24365,POS消费,地点21,开水,2014/09/18 17:53:41,9.0,264.03
24365,POS消费,地点1657,淋浴,2014/09/18 18:46:10,0.5,263.53
24365,POS消费,地点1155,食堂,2014/09/19 07:11:47,6.7,256.83
24365,POS消费,地点61,食堂,2014/09/19 11:28:32,3.6,253.23
24365,POS消费,地点192,超市,2014/09/19 18:02:45,6.5,246.73
24365,POS消费,地点1642,淋浴,2014/09/20 00:05:50,0.7,246.03
24365,POS消费,地点1642,淋浴,2014/09/20 06:45:48,0.4,245.63
24365,POS消费,地点272,食堂,2014/09/20 11:06:56,10.0,235.63
24365,POS消费,地点258,食堂,2014/09/20 11:10:16,3.2,232.43
24365,POS消费,地点258,食堂,2014/09/20 11:16:19,1.0,231.43
24365,POS消费,地点219,超市,2014/09/20 12:46:22,4.0,227.43
24365,POS消费,地点1642,淋浴,2014/09/20 13:24:44,0.6,226.83
24365,POS消费,地点91,校车,2014/09/20 17:17:09,3.0,223.83
24365,POS消费,地点1642,淋浴,2014/09/21 00:04:14,0.2,223.63
24365,POS消费,地点21,开水,2014/09/21 10:44:40,7.4,216.23
24365,POS消费,地点91,校车,2014/09/21 17:15:39,12.0,204.23
24365,POS消费,地点1657,淋浴,2014/09/21 20:21:15,0.4,203.83
24365,POS消费,地点21,开水,2014/09/21 21:16:20,7.8,196.03
24365,POS消费,地点1847,食堂,2014/09/22 11:55:21,1.0,187.63
24365,POS消费,地点1588,食堂,2014/09/22 12:00:13,7.4,188.63
