22773,POS消费,地点21,开水,2014/09/12 17:29:51,2.8,89.7
22773,POS消费,地点213,食堂,2014/09/13 14:17:34,0.65,89.05
22773,POS消费,地点1997,食堂,2014/09/14 09:03:34,4.2,84.85
22773,POS消费,地点222,校车,2014/09/14 13:16:48,1.0,83.85
22773,POS消费,地点1997,食堂,2014/09/15 07:14:30,4.6,79.25
22773,POS消费,地点21,开水,2014/09/15 17:50:02,3.9,75.35
22773,POS消费,地点232,食堂,2014/09/17 11:22:34,5.5,69.85
22773,POS消费,地点226,食堂,2014/09/17 17:58:51,4.8,65.05
22773,POS消费,地点21,开水,2014/09/17 18:13:55,3.3,61.75
22773,POS消费,地点21,开水,2014/09/18 08:23:57,7.6,54.15
22773,POS消费,地点21,开水,2014/09/18 18:38:04,12.4,41.75
22773,POS消费,地点168,食堂,2014/09/19 12:01:28,6.5,35.25
22773,POS消费,地点21,开水,2014/09/19 12:15:08,3.0,32.25
22773,POS消费,地点213,食堂,2014/09/19 14:05:00,0.5,31.75
22773,POS消费,地点203,食堂,2014/09/19 19:02:34,5.5,26.25
22773,POS消费,地点146,校车,2014/09/20 11:00:24,1.0,25.25
22773,POS消费,地点146,校车,2014/09/20 13:39:44,1.0,24.25
22773,POS消费,地点168,食堂,2014/09/20 17:42:38,5.5,18.75
22773,POS消费,地点21,开水,2014/09/21 11:30:52,7.9,10.85
22773,POS消费,地点945,淋浴,2014/09/21 17:58:01,0.2,10.65
22773,卡充值,,,2014/09/22 11:41:49,100.0,110.65
22773,POS消费,地点168,食堂,2014/09/22 11:49:12,13.0,97.65
22773,POS消费,地点253,食堂,2014/09/22 18:10:42,3.6,94.05
22773,POS消费,地点253,食堂,2014/09/22 18:10:56,4.4,89.65
22773,POS消费,地点253,食堂,2014/09/22 18:11:03,2.8,86.85
22773,POS消费,地点69,食堂,2014/09/23 06:42:24,5.5,81.35
22773,POS消费,地点69,食堂,2014/09/23 06:42:39,5.4,75.95
22773,POS消费,地点72,食堂,2014/09/24 06:49:50,3.6,72.35
22773,POS消费,地点21,开水,2014/09/24 12:31:02,9.8,62.55
22773,POS消费,地点283,食堂,2014/09/24 18:09:17,5.5,57.05
22773,POS消费,地点307,食堂,2014/09/24 18:11:03,4.0,53.05
22773,POS消费,地点21,开水,2014/09/25 07:13:29,5.1,47.95
22773,POS消费,地点134,食堂,2014/09/25 11:35:57,8.6,39.35
22773,POS消费,地点192,超市,2014/09/25 22:31:48,10.6,28.75
22773,POS消费,地点188,超市,2014/09/27 09:44:47,7.9,20.85
22773,POS消费,地点69,食堂,2014/09/28 06:44:18,3.6,17.25
22773,POS消费,地点82,食堂,2014/09/28 18:19:16,4.1,13.15
22773,POS消费,地点82,食堂,2014/09/28 18:19:38,7.6,5.55
22773,POS消费,地点222,校车,2014/09/30 12:42:17,1.0,4.55
22773,卡充值,,,2014/10/09 08:50:48,200.0,204.55
22773,POS消费,地点1847,食堂,2014/10/09 12:10:42,1.8,198.15
22773,POS消费,地点134,食堂,2014/10/09 12:20:51,4.6,199.95
22773,POS消费,地点88,食堂,2014/10/09 18:20:24,2.0,196.15
22773,POS消费,地点21,开水,2014/10/10 07:14:04,3.5,192.65
22773,POS消费,地点1669,淋浴,2014/10/10 08:19:24,0.1,192.55
22773,POS消费,地点69,食堂,2014/10/11 12:16:35,5.6,186.95
22773,POS消费,地点253,食堂,2014/10/11 12:30:40,3.3,183.65
22773,POS消费,地点168,食堂,2014/10/11 18:19:54,6.5,177.15
22773,POS消费,地点88,食堂,2014/10/11 18:21:26,1.0,176.15
22773,POS消费,地点192,超市,2014/10/11 18:42:15,7.5,168.65
