14653,POS消费,地点21,开水,2014/09/01 07:01:27,1.83,8.05
14653,POS消费,地点114,食堂,2014/09/01 07:07:21,2.0,6.05
14653,POS消费,地点676,开水,2014/09/01 09:06:03,0.01,6.04
14653,POS消费,地点674,开水,2014/09/01 10:13:03,0.01,6.03
14653,POS消费,地点674,开水,2014/09/01 10:50:05,0.01,6.02
14653,POS消费,地点674,开水,2014/09/01 11:28:59,0.01,6.01
14653,卡充值,,,2014/09/01 11:37:26,200.0,206.01
14653,POS消费,地点232,食堂,2014/09/01 11:41:22,3.4,202.61
14653,POS消费,地点794,开水,2014/09/01 15:07:08,0.01,202.6
14653,POS消费,地点794,开水,2014/09/01 16:03:59,0.01,202.59
14653,POS消费,地点794,开水,2014/09/01 17:03:53,0.01,202.58
14653,POS消费,地点103,食堂,2014/09/01 17:45:11,3.9,198.68
14653,POS消费,地点407,淋浴,2014/09/01 19:07:10,0.1,198.58
14653,POS消费,地点407,淋浴,2014/09/01 19:08:57,0.8,197.78
14653,POS消费,地点404,开水,2014/09/01 20:56:48,0.01,197.77
14653,POS消费,地点114,食堂,2014/09/02 07:09:27,2.0,193.74
14653,POS消费,地点61,食堂,2014/09/02 07:22:13,2.03,195.74
14653,POS消费,地点815,开水,2014/09/02 09:06:22,0.01,193.73
14653,POS消费,地点82,食堂,2014/09/02 11:47:41,3.6,190.13
14653,POS消费,地点314,食堂,2014/09/02 12:07:29,13.3,176.83
14653,POS消费,地点21,开水,2014/09/02 12:40:41,5.9,170.93
14653,POS消费,地点148,开水,2014/09/02 14:13:09,0.01,170.91
14653,POS消费,地点148,开水,2014/09/02 15:59:51,0.01,170.9
14653,POS消费,地点232,食堂,2014/09/02 17:47:47,6.0,164.9
14653,POS消费,地点91,校车,2014/09/02 17:48:41,2.5,162.4
14653,POS消费,地点21,开水,2014/09/02 17:49:12,3.0,159.4
14653,POS消费,地点407,淋浴,2014/09/02 19:30:33,1.2,158.2
14653,POS消费,地点114,食堂,2014/09/03 07:03:42,4.5,153.7
14653,POS消费,地点793,开水,2014/09/03 08:14:14,0.01,153.69
14653,POS消费,地点813,开水,2014/09/03 10:57:41,0.01,153.68
14653,POS消费,地点232,食堂,2014/09/03 12:00:41,5.4,148.28
14653,POS消费,地点404,开水,2014/09/03 12:35:49,0.01,148.27
14653,POS消费,地点674,开水,2014/09/03 15:07:19,0.01,148.26
14653,POS消费,地点408,淋浴,2014/09/03 21:36:34,0.8,147.46
14653,POS消费,地点69,食堂,2014/09/04 07:04:17,1.43,146.03
14653,POS消费,地点69,食堂,2014/09/04 07:04:24,0.8,145.23
14653,POS消费,地点791,开水,2014/09/04 08:12:57,0.01,145.22
14653,POS消费,地点275,食堂,2014/09/04 11:59:42,10.0,135.22
14653,POS消费,地点254,食堂,2014/09/04 12:11:10,7.0,128.22
14653,POS消费,地点407,淋浴,2014/09/04 13:22:07,0.2,128.02
14653,POS消费,地点996,图书馆,2014/09/04 18:04:46,8.9,119.12
14653,POS消费,地点407,淋浴,2014/09/04 19:59:16,1.0,118.12
14653,POS消费,地点114,食堂,2014/09/05 07:55:35,2.0,116.12
14653,POS消费,地点69,食堂,2014/09/05 08:00:53,1.53,114.59
14653,POS消费,地点83,食堂,2014/09/05 08:08:37,3.0,111.59
14653,POS消费,地点21,开水,2014/09/05 15:49:49,3.0,108.58
14653,POS消费,地点673,开水,2014/09/05 15:55:54,0.01,111.58
14653,POS消费,地点210,校车,2014/09/05 16:06:18,4.0,104.58
14653,POS消费,地点232,食堂,2014/09/07 11:35:55,8.0,96.58
14653,POS消费,地点382,开水,2014/09/07 12:03:51,0.01,96.57
14653,POS消费,地点789,开水,2014/09/07 14:03:23,0.01,96.56
14653,POS消费,地点220,校车,2014/09/07 15:36:50,4.0,92.56
14653,POS消费,地点187,校车,2014/09/08 15:34:44,4.0,88.56
14653,POS消费,地点91,校车,2014/09/08 18:01:12,5.5,83.06
14653,POS消费,地点407,淋浴,2014/09/08 19:19:06,1.2,81.86
14653,POS消费,地点404,开水,2014/09/08 20:04:59,0.01,81.85
14653,POS消费,地点69,食堂,2014/09/09 07:03:31,1.43,80.42
14653,POS消费,地点65,食堂,2014/09/09 07:04:28,0.8,79.62
14653,POS消费,地点691,开水,2014/09/09 08:14:17,0.01,79.61
14653,POS消费,地点674,开水,2014/09/09 10:06:20,0.01,79.6
14653,POS消费,地点264,食堂,2014/09/09 11:38:25,5.4,74.2
14653,POS消费,地点1674,食堂,2014/09/09 11:40:50,1.2,73.0
14653,POS消费,地点148,开水,2014/09/09 14:11:18,0.01,72.99
14653,POS消费,地点148,开水,2014/09/09 15:57:33,0.01,72.98
14653,POS消费,地点91,校车,2014/09/09 17:46:58,5.5,67.48
14653,POS消费,地点1447,校车,2014/09/09 18:27:53,1.0,66.48
14653,POS消费,地点1448,校车,2014/09/09 18:48:51,1.0,65.48
14653,POS消费,地点407,淋浴,2014/09/09 20:09:14,0.8,64.68
14653,POS消费,地点382,开水,2014/09/09 21:01:52,0.01,64.67
14653,POS消费,地点69,食堂,2014/09/10 07:00:33,1.83,62.84
14653,POS消费,地点813,开水,2014/09/10 10:00:57,0.01,62.83
14653,POS消费,地点249,食堂,2014/09/10 12:19:07,5.4,57.43
14653,POS消费,地点235,食堂,2014/09/10 12:20:19,1.5,55.93
14653,POS消费,地点674,开水,2014/09/10 15:07:32,0.01,55.92
14653,POS消费,地点404,开水,2014/09/10 16:14:05,0.01,55.91
14653,POS消费,地点407,淋浴,2014/09/10 16:31:50,1.0,54.91
14653,POS消费,地点232,食堂,2014/09/10 17:54:38,6.0,48.91
14653,POS消费,地点21,开水,2014/09/10 18:29:19,6.0,42.91
14653,POS消费,地点435,淋浴,2014/09/10 20:18:25,0.9,42.01
14653,POS消费,地点65,食堂,2014/09/11 07:02:44,0.8,37.71
14653,POS消费,地点61,食堂,2014/09/11 07:15:17,3.5,38.51
14653,POS消费,地点61,食堂,2014/09/11 07:25:39,0.03,37.68
14653,POS消费,地点157,食堂,2014/09/11 12:16:42,5.4,32.28
14653,POS消费,地点972,食堂,2014/09/11 12:22:01,6.0,26.28
14653,POS消费,地点677,开水,2014/09/11 17:33:19,0.01,26.27
14653,POS消费,地点232,食堂,2014/09/11 17:41:12,6.0,20.27
14653,POS消费,地点21,开水,2014/09/11 18:18:37,4.7,15.57
14653,POS消费,地点435,淋浴,2014/09/11 19:44:39,0.9,14.67
14653,POS消费,地点69,食堂,2014/09/12 07:03:24,2.23,12.44
14653,POS消费,地点65,食堂,2014/09/12 07:04:37,1.6,10.84
14653,POS消费,地点148,开水,2014/09/12 08:14:22,0.01,10.83
14653,POS消费,地点21,开水,2014/09/12 12:01:46,8.6,2.23
14653,卡充值,,,2014/09/12 12:30:31,200.0,202.23
14653,POS消费,地点404,开水,2014/09/12 13:00:09,0.01,202.22
14653,POS消费,地点226,食堂,2014/09/12 17:48:54,1.5,200.72
14653,POS消费,地点21,开水,2014/09/12 18:03:43,1.6,199.12
14653,POS消费,地点1588,食堂,2014/09/12 18:05:43,4.0,195.12
14653,POS消费,地点21,开水,2014/09/12 18:15:46,8.1,187.02
14653,POS消费,地点1155,食堂,2014/09/12 18:23:45,3.8,183.22
14653,POS消费,地点407,淋浴,2014/09/12 20:16:16,0.8,182.42
14653,POS消费,地点69,食堂,2014/09/13 08:11:53,3.2,179.22
14653,POS消费,地点226,食堂,2014/09/13 11:34:15,1.5,173.32
14653,POS消费,地点134,食堂,2014/09/13 11:47:49,4.4,174.82
14653,POS消费,地点1155,食堂,2014/09/13 14:08:01,3.8,169.52
14653,POS消费,地点684,开水,2014/09/13 14:15:15,0.01,169.51
14653,POS消费,地点683,开水,2014/09/13 14:15:24,0.01,169.5
14653,POS消费,地点91,校车,2014/09/13 16:47:49,5.5,164.0
14653,POS消费,地点91,校车,2014/09/13 16:54:48,2.5,161.5
14653,POS消费,地点407,淋浴,2014/09/13 22:28:24,0.8,160.7
14653,POS消费,地点103,食堂,2014/09/14 08:03:04,0.8,158.3
14653,POS消费,地点1998,食堂,2014/09/14 08:16:35,1.6,159.1
14653,POS消费,地点148,开水,2014/09/14 08:20:04,0.01,158.29
14653,POS消费,地点148,开水,2014/09/14 09:58:40,0.01,158.28
14653,POS消费,地点226,食堂,2014/09/14 11:27:26,1.5,152.88
14653,POS消费,地点1588,食堂,2014/09/14 11:41:34,3.9,154.38
14653,POS消费,地点21,开水,2014/09/14 11:49:22,9.0,143.88
14653,POS消费,地点232,食堂,2014/09/14 18:03:23,5.5,138.38
14653,POS消费,地点404,开水,2014/09/14 19:04:41,0.01,138.37
14653,POS消费,地点465,淋浴,2014/09/14 19:52:35,0.1,138.27
14653,POS消费,地点1921,淋浴,2014/09/14 20:06:57,1.2,137.07
14653,POS消费,地点1155,食堂,2014/09/15 09:39:15,7.5,129.57
14653,POS消费,地点226,食堂,2014/09/15 12:03:18,1.5,122.67
14653,POS消费,地点157,食堂,2014/09/15 12:15:32,5.4,124.17
14653,POS消费,地点91,校车,2014/09/15 17:28:00,4.8,117.87
14653,POS消费,地点213,食堂,2014/09/15 18:10:06,0.45,117.42
14653,POS消费,地点407,淋浴,2014/09/15 18:52:02,1.8,115.62
14653,POS消费,地点6,淋浴,2014/09/16 07:49:31,3.0,112.62
14653,POS消费,地点219,超市,2014/09/16 10:00:38,1.0,111.62
14653,POS消费,地点254,食堂,2014/09/16 11:30:40,7.0,104.62
14653,POS消费,地点254,食堂,2014/09/16 11:31:40,7.0,97.62
14653,POS消费,地点247,食堂,2014/09/16 11:35:14,8.0,89.62
14653,POS消费,地点148,开水,2014/09/16 14:14:00,0.01,89.61
14653,POS消费,地点148,开水,2014/09/16 16:01:43,0.01,89.6
14653,POS消费,地点232,食堂,2014/09/16 17:54:09,5.5,84.1
