24707,POS消费,地点87,食堂,2014/09/01 07:22:02,3.0,476.77
24707,POS消费,地点1155,食堂,2014/09/01 11:41:07,10.0,466.77
24707,POS消费,地点527,食堂,2014/09/01 17:46:59,9.6,457.17
24707,POS消费,地点219,超市,2014/09/01 20:19:33,2.0,455.17
24707,POS消费,地点434,开水,2014/09/01 22:40:11,0.12,455.05
24707,POS消费,地点842,食堂,2014/09/02 07:22:06,3.83,451.22
24707,POS消费,地点91,校车,2014/09/02 11:44:03,7.6,443.62
24707,POS消费,地点819,食堂,2014/09/02 17:44:46,5.4,438.22
24707,POS消费,地点70,食堂,2014/09/02 17:45:33,2.5,435.72
24707,POS消费,地点887,淋浴,2014/09/02 22:05:11,0.1,435.62
24707,POS消费,地点854,淋浴,2014/09/02 22:05:51,0.1,435.52
24707,POS消费,地点485,淋浴,2014/09/02 22:07:39,0.1,435.42
24707,POS消费,地点485,淋浴,2014/09/02 22:09:43,0.2,435.22
24707,POS消费,地点818,食堂,2014/09/03 06:59:30,3.93,431.29
24707,POS消费,地点188,超市,2014/09/03 11:32:02,11.0,420.29
24707,POS消费,地点819,食堂,2014/09/03 17:28:13,6.6,413.69
24707,POS消费,地点378,淋浴,2014/09/03 20:29:41,0.1,413.59
24707,POS消费,地点378,淋浴,2014/09/03 20:41:33,0.3,413.29
24707,POS消费,地点241,食堂,2014/09/04 07:17:49,2.23,411.06
24707,POS消费,地点525,食堂,2014/09/04 11:20:05,9.4,401.66
24707,POS消费,地点219,超市,2014/09/04 14:05:51,8.0,393.66
24707,POS消费,地点70,食堂,2014/09/04 17:21:50,3.5,385.76
24707,POS消费,地点818,食堂,2014/09/04 17:22:09,4.4,389.26
24707,POS消费,地点1371,淋浴,2014/09/04 23:09:48,0.1,385.66
24707,POS消费,地点1371,淋浴,2014/09/04 23:23:30,0.1,385.56
24707,POS消费,地点1371,淋浴,2014/09/04 23:23:36,0.3,385.26
24707,POS消费,地点91,校车,2014/09/05 07:33:38,3.03,382.23
24707,POS消费,地点118,食堂,2014/09/05 11:41:20,5.6,376.63
24707,POS消费,地点821,食堂,2014/09/05 17:38:51,5.6,371.03
24707,POS消费,地点21,开水,2014/09/05 21:06:28,20.8,350.23
24707,POS消费,地点378,淋浴,2014/09/05 22:00:04,0.1,350.03
24707,POS消费,地点378,淋浴,2014/09/05 22:00:17,0.1,349.93
24707,POS消费,地点325,淋浴,2014/09/05 22:01:16,0.1,350.13
24707,POS消费,地点378,淋浴,2014/09/05 22:08:53,0.2,349.73
24707,POS消费,地点144,食堂,2014/09/06 07:30:28,1.0,348.73
24707,POS消费,地点168,食堂,2014/09/06 11:58:36,6.5,342.23
24707,POS消费,地点283,食堂,2014/09/06 12:08:04,1.0,341.23
24707,POS消费,地点1451,校车,2014/09/06 12:52:41,1.0,340.23
24707,POS消费,地点146,校车,2014/09/06 13:38:11,1.0,339.23
24707,POS消费,地点485,淋浴,2014/09/06 23:50:37,0.1,339.13
24707,POS消费,地点485,淋浴,2014/09/06 23:54:07,0.2,338.83
24707,POS消费,地点485,淋浴,2014/09/06 23:55:01,0.1,339.03
24707,POS消费,地点485,淋浴,2014/09/06 23:57:15,0.2,338.63
24707,POS消费,地点310,食堂,2014/09/07 07:19:05,2.83,335.8
24707,POS消费,地点168,食堂,2014/09/07 11:39:16,5.5,330.3
24707,POS消费,地点268,食堂,2014/09/07 17:33:33,5.2,325.1
24707,POS消费,地点70,食堂,2014/09/07 17:34:33,2.5,322.6
24707,POS消费,地点144,食堂,2014/09/08 07:22:04,1.13,320.97
