16393,POS消费,地点232,食堂,2014/09/02 08:47:39,0.5,26.3
16393,卡挂失,,,2014/09/03 16:23:33,0.0,0.0
16393,卡片开户,,,2014/09/03 16:23:35,50.0,35.0
16393,POS消费,地点232,食堂,2014/09/03 17:43:37,5.5,29.5
16393,POS消费,地点21,开水,2014/09/03 18:04:25,3.0,26.5
16393,POS消费,地点232,食堂,2014/09/04 09:29:18,0.6,25.9
16393,POS消费,地点91,校车,2014/09/04 11:53:47,4.6,21.3
16393,POS消费,地点91,校车,2014/09/04 11:54:39,5.7,15.6
16393,POS消费,地点91,校车,2014/09/04 11:57:37,1.5,14.1
16393,POS消费,地点91,校车,2014/09/04 17:31:52,5.1,9.0
16393,POS消费,地点232,食堂,2014/09/07 11:26:36,0.3,8.7
16393,POS消费,地点232,食堂,2014/09/10 00:16:38,0.1,7.9
16393,POS消费,地点95,开水,2014/09/10 11:59:54,0.02,7.88
16393,POS消费,地点232,食堂,2014/09/10 13:15:04,0.3,7.58
16393,POS消费,地点232,食堂,2014/09/12 09:10:29,0.6,6.98
16393,POS消费,地点95,开水,2014/09/12 18:31:04,0.02,6.96
16393,卡挂失,,,2014/09/17 12:10:56,0.0,0.0
16393,卡片开户,,,2014/09/17 12:12:30,50.0,35.0
16393,更新卡信息,,,2014/09/17 12:12:40,0.0,0.0
16393,POS消费,地点95,开水,2014/09/17 12:24:55,0.01,34.99
16393,POS消费,地点91,校车,2014/09/18 11:55:04,5.8,28.39
16393,POS消费,地点91,校车,2014/09/18 11:55:25,4.6,23.79
16393,POS消费,地点91,校车,2014/09/18 17:05:44,5.6,18.19
16393,POS消费,地点21,开水,2014/09/18 17:07:20,0.7,17.49
16393,POS消费,地点91,校车,2014/09/18 17:07:42,1.5,15.99
16393,POS消费,地点95,开水,2014/09/19 18:03:31,0.02,15.97
16393,POS消费,地点195,超市,2014/09/20 20:08:39,14.0,1.07
16393,POS消费,地点95,开水,2014/09/22 12:00:58,0.01,1.06
16393,POS消费,地点21,开水,2014/09/23 15:58:39,3.0,197.66
16393,卡充值,,,2014/09/23 16:02:45,200.0,200.66
16393,POS消费,地点118,食堂,2014/09/23 21:40:17,4.5,193.16
16393,POS消费,地点91,校车,2014/09/24 11:56:09,5.1,188.06
16393,POS消费,地点91,校车,2014/09/24 11:56:27,4.8,183.26
16393,POS消费,地点21,开水,2014/09/24 12:01:48,1.8,181.46
16393,POS消费,地点21,开水,2014/09/24 12:12:32,3.0,178.46
16393,POS消费,地点21,开水,2014/09/24 15:58:16,2.9,175.56
16393,POS消费,地点232,食堂,2014/09/24 23:41:10,0.1,175.46
16393,POS消费,地点232,食堂,2014/09/25 09:55:20,1.2,174.26
16393,POS消费,地点12,文印中心,2014/09/27 22:45:47,0.1,174.06
16393,POS消费,地点545,淋浴,2014/09/27 22:46:04,0.1,174.16
16393,POS消费,地点232,食堂,2014/09/28 07:48:57,0.4,173.66
16393,POS消费,地点95,开水,2014/09/28 21:38:49,0.01,173.65
16393,POS消费,地点95,开水,2014/09/29 17:48:55,0.02,173.63
16393,POS消费,地点326,洗衣房,2014/09/30 01:38:11,0.1,173.53
16393,POS消费,地点232,食堂,2014/09/30 17:40:25,0.8,172.73
16393,POS消费,地点232,食堂,2014/10/07 10:07:35,0.1,172.63
16393,卡挂失,,,2014/10/08 11:56:23,0.0,0.0
16393,POS消费,地点95,开水,2014/10/08 19:03:20,0.07,172.56
16393,POS消费,地点232,食堂,2014/10/09 08:39:19,0.3,172.26
16393,POS消费,地点326,洗衣房,2014/10/09 20:27:26,0.8,171.46
16393,POS消费,地点545,淋浴,2014/10/10 22:59:38,0.1,171.36
16393,POS消费,地点95,开水,2014/10/13 12:11:16,0.02,171.34
16393,POS消费,地点95,开水,2014/10/13 12:16:56,0.01,171.33
16393,POS消费,地点95,开水,2014/10/14 12:48:03,0.02,171.31
16393,卡片销户,,,2014/10/15 11:57:16,171.31,0.0
16393,卡片销户,,,2014/10/15 11:57:30,6.96,0.0
16393,卡补办,,,2014/10/15 12:00:40,20.0,31.3
16393,卡充值,,,2014/10/15 12:01:07,6.96,38.26
16393,卡充值,,,2014/10/15 12:01:15,171.31,209.57
16393,POS消费,地点91,校车,2014/10/15 12:12:38,5.8,203.77
16393,POS消费,地点91,校车,2014/10/15 12:12:58,3.7,200.07
16393,POS消费,地点21,开水,2014/10/15 12:13:18,1.5,198.57
16393,POS消费,地点95,开水,2014/10/15 21:45:29,0.02,198.55
16393,POS消费,地点545,淋浴,2014/10/16 09:06:26,0.1,198.45
16393,POS消费,地点12,文印中心,2014/10/16 09:07:45,0.2,198.25
16393,POS消费,地点232,食堂,2014/10/16 09:13:29,0.4,197.55
16393,POS消费,地点326,洗衣房,2014/10/16 09:14:13,0.3,197.95
16393,POS消费,地点91,校车,2014/10/16 11:51:10,6.5,191.05
16393,POS消费,地点91,校车,2014/10/16 11:51:28,3.6,187.45
16393,POS消费,地点91,校车,2014/10/16 11:53:51,1.8,185.65
16393,POS消费,地点91,校车,2014/10/16 11:54:23,3.5,182.15
16393,POS消费,地点91,校车,2014/10/16 11:55:05,5.6,176.55
16393,POS消费,地点91,校车,2014/10/16 11:55:36,4.2,172.35
16393,POS消费,地点1447,校车,2014/10/16 14:06:49,1.0,171.35
16393,POS消费,地点146,校车,2014/10/16 16:03:19,1.0,170.35
16393,POS消费,地点1447,校车,2014/10/16 19:08:10,1.0,169.35
16393,POS消费,地点1155,食堂,2014/10/18 20:37:20,2.0,167.35
16393,POS消费,地点1155,食堂,2014/10/18 20:42:28,2.0,165.35
16393,POS消费,地点326,洗衣房,2014/10/19 01:04:01,0.1,165.25
16393,POS消费,地点1162,洗衣房,2014/10/19 09:52:02,3.6,161.65
16393,POS消费,地点192,超市,2014/10/19 21:12:03,30.0,131.65
16393,POS消费,地点192,超市,2014/10/19 21:12:07,2.4,129.25
16393,POS消费,地点95,开水,2014/10/19 21:22:33,0.02,129.23
16393,POS消费,地点95,开水,2014/10/19 21:36:09,0.01,129.22
16393,POS消费,地点232,食堂,2014/10/20 07:43:49,0.4,128.82
16393,POS消费,地点91,校车,2014/10/20 11:51:10,5.6,123.22
16393,POS消费,地点91,校车,2014/10/20 11:51:30,3.2,120.02
16393,POS消费,地点91,校车,2014/10/20 11:51:45,5.4,114.62
16393,POS消费,地点21,开水,2014/10/20 11:53:17,1.3,113.32
16393,POS消费,地点21,开水,2014/10/20 11:54:05,1.68,111.64
16393,POS消费,地点27,教务处,2014/10/20 12:24:12,3.6,108.04
16393,POS消费,地点95,开水,2014/10/20 18:02:08,0.01,108.03
16393,POS消费,地点91,校车,2014/10/21 11:30:41,4.6,103.43
16393,POS消费,地点91,校车,2014/10/21 11:33:33,4.1,99.33
16393,POS消费,地点91,校车,2014/10/21 17:20:43,5.6,93.73
16393,POS消费,地点91,校车,2014/10/21 17:21:06,5.4,88.33
16393,POS消费,地点91,校车,2014/10/22 12:09:34,5.8,80.23
16393,POS消费,地点91,校车,2014/10/22 12:09:42,0.5,79.73
16393,POS消费,地点91,校车,2014/10/22 12:09:59,4.8,74.93
16393,POS消费,地点232,食堂,2014/10/22 13:52:11,0.4,74.53
16393,POS消费,地点611,淋浴,2014/10/23 09:26:13,0.8,73.73
16393,POS消费,地点91,校车,2014/10/24 12:05:24,4.8,68.93
16393,POS消费,地点91,校车,2014/10/24 12:06:21,1.5,67.43
16393,POS消费,地点21,开水,2014/10/24 12:08:26,1.63,65.8
16393,POS消费,地点21,开水,2014/10/24 12:27:03,3.0,62.8
16393,POS消费,地点232,食堂,2014/10/25 00:20:30,0.1,62.7
16393,POS消费,地点21,开水,2014/10/26 09:17:30,2.9,59.8
16393,POS消费,地点21,开水,2014/10/26 09:17:39,2.9,56.9
16393,POS消费,地点232,食堂,2014/10/26 13:04:21,0.3,56.6
16393,POS消费,地点91,校车,2014/10/27 18:08:03,4.3,52.3
16393,POS消费,地点91,校车,2014/10/27 18:08:19,4.0,48.3
16393,POS消费,地点21,开水,2014/10/27 18:12:18,1.5,46.8
16393,POS消费,地点232,食堂,2014/10/28 00:42:10,0.1,46.7
16393,POS消费,地点21,开水,2014/10/28 12:15:20,5.6,41.1
16393,POS消费,地点21,开水,2014/10/28 12:15:35,5.6,35.5
16393,POS消费,地点21,开水,2014/10/28 12:16:17,0.95,34.55
16393,POS消费,地点91,校车,2014/10/28 12:20:05,5.9,28.65
16393,POS消费,地点21,开水,2014/10/28 12:25:17,3.0,25.65
16393,POS消费,地点21,开水,2014/10/28 12:25:46,3.0,22.65
16393,POS消费,地点21,开水,2014/10/28 16:12:37,12.0,3.75
16393,POS消费,地点213,食堂,2014/10/28 16:19:17,6.9,15.75
16393,POS消费,地点232,食堂,2014/10/30 09:14:05,1.2,2.55
16393,圈存转账,,,2014/10/30 10:15:30,100.0,102.55
16393,,,,2014/10/30 10:16:09,10.0,92.55
16393,POS消费,地点1472,校车,2014/10/30 16:09:40,1.0,91.55
16393,POS消费,地点21,开水,2014/10/30 16:24:18,1.8,89.75
16393,POS消费,地点248,超市,2014/10/30 17:33:31,5.6,84.15
16393,POS消费,地点232,食堂,2014/10/30 17:34:39,1.5,82.65
16393,POS消费,地点21,开水,2014/10/30 17:36:54,1.5,81.15
16393,POS消费,地点1961,超市,2014/10/31 12:38:38,21.3,59.85
16393,POS消费,地点21,开水,2014/11/01 17:36:47,5.6,54.25
16393,POS消费,地点21,开水,2014/11/01 17:37:16,3.5,50.75
16393,POS消费,地点91,校车,2014/11/01 17:40:09,5.5,45.25
16393,POS消费,地点248,超市,2014/11/02 12:23:57,4.6,40.65
