7803,POS消费,地点83,食堂,2014/09/01 07:41:55,5.9,108.36
7803,POS消费,地点1847,食堂,2014/09/01 12:09:47,1.0,98.76
7803,POS消费,地点1596,食堂,2014/09/01 12:11:07,8.6,99.76
7803,POS消费,地点21,开水,2014/09/01 16:56:37,3.17,90.99
7803,POS消费,地点182,食堂,2014/09/01 16:58:34,4.6,94.16
7803,POS消费,地点192,超市,2014/09/01 21:55:02,8.3,82.69
7803,POS消费,地点21,开水,2014/09/02 11:49:04,10.9,71.79
7803,POS消费,地点83,食堂,2014/09/02 14:06:36,4.3,67.49
7803,POS消费,地点1674,食堂,2014/09/02 17:07:27,1.2,62.19
7803,POS消费,地点1998,食堂,2014/09/02 17:31:32,4.1,63.39
7803,POS消费,地点192,超市,2014/09/02 21:54:34,5.7,56.49
7803,POS消费,地点213,食堂,2014/09/03 09:23:49,0.9,55.59
7803,POS消费,地点21,开水,2014/09/03 09:48:01,2.6,52.99
7803,POS消费,地点233,食堂,2014/09/03 11:58:11,5.6,47.39
7803,POS消费,地点21,开水,2014/09/03 11:59:23,4.22,43.17
7803,POS消费,地点217,食堂,2014/09/03 17:47:10,10.2,32.97
7803,POS消费,地点203,食堂,2014/09/04 10:16:03,7.55,25.42
7803,POS消费,地点21,开水,2014/09/04 10:31:49,4.0,21.42
7803,POS消费,地点188,超市,2014/09/04 21:08:45,11.5,9.92
7803,卡充值,,,2014/09/05 11:17:25,100.0,103.12
7803,POS消费,地点21,开水,2014/09/05 11:17:59,1.2,3.12
7803,POS消费,地点179,食堂,2014/09/05 11:18:32,5.6,4.32
7803,POS消费,地点203,食堂,2014/09/05 17:05:01,6.5,96.62
7803,POS消费,地点88,食堂,2014/09/05 17:06:31,2.5,94.12
7803,POS消费,地点192,超市,2014/09/05 17:22:03,10.7,83.42
7803,POS消费,地点226,食堂,2014/09/06 11:04:29,1.0,77.82
7803,POS消费,地点1847,食堂,2014/09/06 11:13:44,2.9,74.92
7803,POS消费,地点1596,食堂,2014/09/06 11:18:08,4.6,78.82
7803,POS消费,地点1596,食堂,2014/09/07 11:41:09,5.1,69.82
7803,POS消费,地点1847,食堂,2014/09/07 17:13:59,1.8,63.42
7803,POS消费,地点1596,食堂,2014/09/07 17:26:09,4.6,65.22
7803,POS消费,地点226,食堂,2014/09/09 11:52:21,1.0,59.42
7803,POS消费,地点21,开水,2014/09/09 12:05:35,3.0,60.42
7803,POS消费,地点1847,食堂,2014/09/09 12:06:14,1.5,57.92
7803,POS消费,地点305,食堂,2014/09/09 17:10:19,6.0,51.92
7803,POS消费,地点21,开水,2014/09/09 17:19:59,1.8,50.12
7803,POS消费,地点188,超市,2014/09/09 21:40:36,11.3,38.82
7803,POS消费,地点134,食堂,2014/09/10 12:05:09,4.6,34.22
7803,POS消费,地点92,食堂,2014/09/10 12:07:02,3.4,30.82
7803,POS消费,地点83,食堂,2014/09/10 14:10:13,2.9,27.92
7803,POS消费,地点203,食堂,2014/09/10 17:54:26,7.5,20.42
7803,POS消费,地点168,食堂,2014/09/11 11:05:08,6.5,13.92
7803,POS消费,地点21,开水,2014/09/11 11:11:16,2.5,11.42
7803,POS消费,地点213,食堂,2014/09/11 14:40:40,1.5,209.92
