17668,POS消费,地点59,食堂,2013/09/01 08:46:58,2.3,242.99
17668,POS消费,地点6,淋浴,2013/09/02 08:31:05,0.8,242.19
17668,POS消费,地点270,食堂,2013/09/02 12:30:13,5.5,236.69
17668,POS消费,地点21,开水,2013/09/02 12:42:26,4.0,232.69
17668,POS消费,地点21,开水,2013/09/02 18:16:30,5.6,227.09
17668,POS消费,地点21,开水,2013/09/02 18:16:54,5.0,222.09
17668,POS消费,地点21,开水,2013/09/03 07:49:01,2.63,219.46
17668,POS消费,地点268,食堂,2013/09/03 12:12:47,9.6,209.86
17668,POS消费,地点21,开水,2013/09/03 18:10:53,3.0,206.86
17668,POS消费,地点21,开水,2013/09/03 18:11:11,1.0,205.86
17668,POS消费,地点21,开水,2013/09/03 18:22:11,14.8,191.06
17668,POS消费,地点21,开水,2013/09/03 18:22:39,1.0,190.06
17668,POS消费,地点603,淋浴,2013/09/03 22:06:57,0.9,189.16
17668,POS消费,地点21,开水,2013/09/04 07:41:35,3.0,186.16
17668,POS消费,地点21,开水,2013/09/04 07:41:40,0.8,185.36
17668,POS消费,地点270,食堂,2013/09/04 18:00:11,5.5,179.86
17668,POS消费,地点21,开水,2013/09/04 18:26:11,4.3,175.56
17668,POS消费,地点26,图书馆,2013/09/04 22:15:36,30.0,145.56
17668,POS消费,地点26,图书馆,2013/09/04 22:15:40,22.3,123.26
17668,POS消费,地点603,淋浴,2013/09/04 22:57:27,0.6,122.66
17668,POS消费,地点21,开水,2013/09/05 12:03:52,3.6,119.06
17668,POS消费,地点217,食堂,2013/09/05 12:06:57,1.8,117.26
17668,POS消费,地点219,超市,2013/09/05 16:58:45,2.0,115.26
17668,POS消费,地点21,开水,2013/09/05 17:56:10,6.1,109.16
17668,POS消费,地点21,开水,2013/09/06 07:25:38,6.3,102.86
17668,POS消费,地点6,淋浴,2013/09/06 11:19:45,9.0,93.86
17668,POS消费,地点21,开水,2013/09/06 11:44:16,7.5,86.36
17668,POS消费,地点21,开水,2013/09/06 17:36:32,3.0,83.36
17668,POS消费,地点150,食堂,2013/09/06 17:43:02,1.0,82.36
17668,POS消费,地点21,开水,2013/09/07 07:16:08,4.6,77.76
17668,POS消费,地点219,超市,2013/09/07 10:05:48,4.0,73.76
17668,POS消费,地点161,食堂,2013/09/07 11:24:52,5.6,68.16
17668,POS消费,地点21,开水,2013/09/07 11:25:23,3.5,64.66
17668,POS消费,地点21,开水,2013/09/07 11:32:23,5.4,59.26
17668,POS消费,地点265,食堂,2013/09/07 11:42:21,1.5,57.76
17668,POS消费,地点219,超市,2013/09/07 16:06:40,6.0,51.76
17668,POS消费,地点21,开水,2013/09/07 17:23:24,4.5,47.26
17668,POS消费,地点150,食堂,2013/09/07 17:29:15,1.0,46.26
17668,POS消费,地点59,食堂,2013/09/08 07:19:50,3.4,42.86
17668,POS消费,地点59,食堂,2013/09/08 07:19:58,0.8,42.06
17668,POS消费,地点219,超市,2013/09/08 10:10:05,4.0,38.06
17668,POS消费,地点226,食堂,2013/09/08 11:31:49,4.8,33.26
17668,POS消费,地点21,开水,2013/09/08 11:49:11,4.7,28.56
17668,POS消费,地点21,开水,2013/09/08 17:31:15,4.5,24.06
17668,POS消费,地点150,食堂,2013/09/08 17:38:24,1.0,23.06
17668,POS消费,地点6,淋浴,2013/09/08 20:56:46,0.8,22.26
17668,POS消费,地点105,食堂,2013/09/09 07:18:16,3.7,18.56
17668,POS消费,地点91,校车,2013/09/09 17:29:55,3.5,10.66
17668,POS消费,地点57,食堂,2013/09/09 17:30:40,4.4,14.16
17668,POS消费,地点21,开水,2013/09/09 17:35:30,3.9,6.76
17668,POS消费,地点6,淋浴,2013/09/09 21:41:43,0.4,6.36
17668,POS消费,地点91,校车,2013/09/11 11:56:47,5.0,1.36
17668,卡充值,,,2013/09/11 12:11:39,300.0,301.36
17668,POS消费,地点310,食堂,2013/09/11 17:44:18,8.6,292.76
17668,POS消费,地点158,食堂,2013/09/11 17:44:34,2.0,290.76
17668,POS消费,地点217,食堂,2013/09/11 18:01:21,5.8,284.96
17668,POS消费,地点21,开水,2013/09/12 07:40:46,3.0,281.96
17668,POS消费,地点21,开水,2013/09/12 07:41:07,1.0,280.96
17668,POS消费,地点158,食堂,2013/09/12 11:48:05,5.6,275.36
17668,POS消费,地点21,开水,2013/09/12 17:45:38,5.1,270.26
17668,POS消费,地点217,食堂,2013/09/12 18:02:44,6.8,263.46
17668,POS消费,地点603,淋浴,2013/09/12 22:26:47,0.1,263.16
17668,POS消费,地点594,淋浴,2013/09/12 22:27:39,1.0,262.16
17668,POS消费,地点603,淋浴,2013/09/12 22:30:10,0.2,263.26
17668,POS消费,地点21,开水,2013/09/13 07:43:24,3.1,259.06
17668,POS消费,地点21,开水,2013/09/13 17:41:52,2.9,256.16
17668,POS消费,地点240,食堂,2013/09/13 17:43:55,4.6,251.56
17668,POS消费,地点219,超市,2013/09/13 18:07:09,24.0,227.56
17668,POS消费,地点91,校车,2013/09/14 07:30:46,2.4,225.16
17668,POS消费,地点21,开水,2013/09/14 12:01:17,5.0,220.16
17668,POS消费,地点258,食堂,2013/09/14 12:21:16,25.8,194.36
17668,POS消费,地点12,文印中心,2013/09/14 16:01:44,0.5,193.86
17668,POS消费,地点21,开水,2013/09/15 08:03:19,3.1,190.76
17668,POS消费,地点247,食堂,2013/09/15 11:43:33,10.0,180.76
17668,POS消费,地点147,淋浴,2013/09/15 15:35:31,0.8,179.96
17668,POS消费,地点161,食堂,2013/09/16 08:18:12,4.3,175.66
17668,POS消费,地点265,食堂,2013/09/16 12:00:09,1.8,173.86
17668,POS消费,地点21,开水,2013/09/16 12:02:29,4.7,169.16
17668,POS消费,地点217,食堂,2013/09/16 12:22:42,2.9,166.26
17668,POS消费,地点91,校车,2013/09/16 18:09:50,12.0,154.26
17668,POS消费,地点91,校车,2013/09/16 18:19:29,3.0,151.26
17668,POS消费,地点21,开水,2013/09/17 08:24:28,3.1,148.16
17668,POS消费,地点6,淋浴,2013/09/17 09:59:15,0.6,147.56
17668,POS消费,地点247,食堂,2013/09/17 10:44:58,10.0,137.56
17668,POS消费,地点258,食堂,2013/09/17 10:53:30,3.2,134.36
17668,POS消费,地点90,开水,2013/09/17 21:57:52,0.05,134.31
17668,POS消费,地点182,食堂,2013/09/18 07:11:21,3.0,131.31
17668,POS消费,地点91,校车,2013/09/18 12:17:27,6.0,125.31
17668,POS消费,地点147,淋浴,2013/09/18 17:44:47,0.8,124.51
17668,POS消费,地点195,超市,2013/09/21 21:42:34,22.4,102.11
17668,POS消费,地点26,图书馆,2013/09/21 21:44:47,25.0,77.11
17668,POS消费,地点162,食堂,2013/09/22 07:16:14,1.6,75.51
17668,卡充值,,,2013/09/22 09:41:45,100.0,155.01
17668,POS消费,地点218,食堂,2013/09/22 09:43:15,12.0,63.51
17668,POS消费,地点218,食堂,2013/09/22 09:44:54,6.0,57.51
17668,POS消费,地点70,食堂,2013/09/22 09:45:48,2.5,55.01
17668,POS消费,地点91,校车,2013/09/22 12:19:34,8.4,146.61
17668,POS消费,地点91,校车,2013/09/22 12:19:54,8.6,138.01
17668,POS消费,地点247,食堂,2013/09/22 16:21:29,10.0,128.01
17668,POS消费,地点21,开水,2013/09/22 16:32:23,1.8,126.21
17668,POS消费,地点6,淋浴,2013/09/23 23:28:29,0.8,125.41
17668,POS消费,地点91,校车,2013/09/24 09:17:39,1.6,123.81
17668,POS消费,地点254,食堂,2013/09/25 21:23:25,7.0,116.81
17668,POS消费,地点134,食堂,2013/09/26 12:02:53,5.6,111.21
17668,POS消费,地点92,食堂,2013/09/26 12:05:44,3.5,107.71
17668,POS消费,地点216,校车,2013/09/27 10:30:26,1.0,106.71
17668,POS消费,地点216,校车,2013/09/27 10:32:00,1.0,105.71
17668,POS消费,地点837,校车,2013/09/27 14:39:14,1.0,104.71
17668,POS消费,地点603,淋浴,2013/09/27 22:44:33,0.1,104.61
17668,POS消费,地点594,淋浴,2013/09/27 22:45:35,0.9,103.71
17668,POS消费,地点83,食堂,2013/09/28 13:34:17,3.3,100.41
17668,POS消费,地点83,食堂,2013/09/28 13:41:00,3.3,97.11
17668,POS消费,地点26,图书馆,2013/09/28 17:07:43,0.2,96.91
17668,POS消费,地点26,图书馆,2013/09/28 17:08:38,9.8,87.11
17668,POS消费,地点118,食堂,2013/09/29 08:17:49,7.2,79.91
17668,POS消费,地点105,食堂,2013/09/29 12:11:24,8.6,71.31
17668,POS消费,地点26,图书馆,2013/09/29 16:41:56,8.2,63.11
17668,POS消费,地点21,开水,2013/09/29 17:45:21,6.6,56.51
