19236,POS消费,地点21,开水,2013/09/01 12:08:33,4.6,441.8
19236,POS消费,地点240,食堂,2013/09/01 17:04:17,5.6,436.2
19236,POS消费,地点21,开水,2013/09/02 07:24:36,1.23,434.97
19236,POS消费,地点75,食堂,2013/09/02 07:27:18,0.8,434.17
19236,POS消费,地点21,开水,2013/09/02 12:12:18,0.73,433.44
19236,POS消费,地点527,食堂,2013/09/02 18:20:04,3.6,429.84
19236,POS消费,地点844,食堂,2013/09/03 07:54:25,2.03,427.81
19236,POS消费,地点167,食堂,2013/09/03 12:40:39,8.6,419.21
19236,POS消费,地点91,校车,2013/09/03 18:23:29,6.6,412.61
19236,POS消费,地点618,淋浴,2013/09/03 21:46:10,1.4,411.21
19236,POS消费,地点91,校车,2013/09/04 07:56:17,3.23,407.98
19236,POS消费,地点818,食堂,2013/09/04 12:01:34,9.6,398.38
19236,POS消费,地点91,校车,2013/09/04 18:04:02,4.6,393.78
19236,POS消费,地点619,开水,2013/09/04 22:52:24,0.01,393.77
19236,POS消费,地点842,食堂,2013/09/05 07:43:09,3.2,390.57
19236,POS消费,地点266,食堂,2013/09/05 12:07:25,5.6,384.97
19236,POS消费,地点167,食堂,2013/09/05 18:00:25,4.6,380.37
19236,POS消费,地点267,食堂,2013/09/06 07:20:01,3.23,377.14
19236,POS消费,地点527,食堂,2013/09/06 11:25:38,9.6,367.54
19236,POS消费,地点91,校车,2013/09/06 17:33:34,4.6,362.94
19236,POS消费,地点12,文印中心,2013/09/06 22:11:40,0.7,362.24
19236,POS消费,地点91,校车,2013/09/07 07:12:29,3.2,359.04
19236,POS消费,地点244,食堂,2013/09/07 11:36:03,4.6,354.44
19236,POS消费,地点266,食堂,2013/09/07 17:43:22,7.6,346.84
19236,POS消费,地点232,食堂,2013/09/08 07:21:39,3.2,343.64
19236,POS消费,地点144,食堂,2013/09/08 11:39:16,4.6,339.04
19236,POS消费,地点21,开水,2013/09/08 17:35:49,8.6,330.44
19236,POS消费,地点155,开水,2013/09/08 17:50:35,0.1,330.34
19236,POS消费,地点219,超市,2013/09/08 18:22:58,1.0,329.34
19236,POS消费,地点618,淋浴,2013/09/08 22:05:17,1.7,327.64
19236,POS消费,地点91,校车,2013/09/09 07:25:07,3.63,324.01
19236,POS消费,地点91,校车,2013/09/09 11:35:44,5.6,318.41
19236,POS消费,地点219,超市,2013/09/09 16:09:17,1.0,317.41
19236,POS消费,地点842,食堂,2013/09/09 17:42:24,5.0,312.41
