19830,POS消费,地点21,开水,2013/09/01 12:08:51,4.6,70.7
19830,POS消费,地点26,图书馆,2013/09/01 13:00:50,28.0,42.7
19830,卡片销户,,,2013/09/01 13:29:03,42.7,0.0
19830,卡补办,,,2013/09/01 13:29:26,57.7,42.7
19830,更新卡信息,,,2013/09/01 13:30:07,0.0,0.0
19830,POS消费,地点819,食堂,2013/09/02 11:50:55,10.6,32.1
19830,POS消费,地点244,食堂,2013/09/02 18:03:53,9.6,22.5
19830,POS消费,地点219,超市,2013/09/02 18:30:02,6.0,16.5
19830,POS消费,地点526,食堂,2013/09/02 21:40:02,5.0,11.5
19830,卡充值,,,2013/09/03 12:11:07,300.0,311.5
19830,POS消费,地点526,食堂,2013/09/03 13:15:58,18.0,293.5
19830,POS消费,地点526,食堂,2013/09/03 13:16:12,1.8,291.7
19830,POS消费,地点612,淋浴,2013/09/03 22:32:35,0.6,291.1
19830,POS消费,地点819,食堂,2013/09/04 07:18:35,5.53,285.57
19830,POS消费,地点268,食堂,2013/09/04 11:37:18,9.6,275.97
19830,POS消费,地点188,超市,2013/09/04 12:04:12,7.0,268.97
19830,POS消费,地点219,超市,2013/09/04 14:09:34,4.0,250.97
19830,POS消费,地点526,食堂,2013/09/04 14:10:23,14.0,254.97
19830,POS消费,地点241,食堂,2013/09/04 17:39:17,9.6,241.37
19830,POS消费,地点21,开水,2013/09/04 20:54:29,26.7,214.67
19830,POS消费,地点219,超市,2013/09/05 14:14:47,4.0,210.67
19830,POS消费,地点241,食堂,2013/09/05 17:34:07,16.6,194.07
19830,POS消费,地点21,开水,2013/09/06 11:36:24,7.2,186.87
19830,POS消费,地点219,超市,2013/09/06 12:29:16,8.0,178.87
19830,POS消费,地点219,超市,2013/09/06 15:54:21,4.0,174.87
19830,POS消费,地点612,淋浴,2013/09/06 22:12:21,0.8,174.07
19830,POS消费,地点219,超市,2013/09/07 14:17:13,3.0,171.07
19830,POS消费,地点75,食堂,2013/09/07 17:51:54,8.6,162.47
19830,POS消费,地点612,淋浴,2013/09/07 21:15:07,0.6,161.87
19830,POS消费,地点842,食堂,2013/09/08 07:40:57,5.0,156.87
19830,POS消费,地点267,食堂,2013/09/08 12:05:05,10.6,146.27
19830,POS消费,地点219,超市,2013/09/08 14:07:25,4.0,142.27
19830,POS消费,地点842,食堂,2013/09/08 17:58:03,9.2,133.07
19830,POS消费,地点118,食堂,2013/09/08 22:09:06,15.1,117.97
19830,POS消费,地点844,食堂,2013/09/09 07:37:39,5.93,112.04
19830,POS消费,地点219,超市,2013/09/09 09:09:09,4.0,108.04
19830,POS消费,地点838,食堂,2013/09/09 11:48:10,13.6,94.44
