14663,卡充值,,,2014/09/01 10:11:14,200.0,201.12
14663,POS消费,地点996,图书馆,2014/09/01 10:47:19,3.1,198.02
14663,POS消费,地点1701,食堂,2014/09/01 12:31:01,3.7,194.32
14663,POS消费,地点218,食堂,2014/09/01 17:14:46,2.0,192.32
14663,POS消费,地点218,食堂,2014/09/01 17:14:54,1.8,190.52
14663,POS消费,地点91,校车,2014/09/01 17:24:02,8.0,182.52
14663,POS消费,地点243,食堂,2014/09/01 17:52:51,3.0,179.52
14663,POS消费,地点195,超市,2014/09/01 19:25:59,30.0,149.52
14663,POS消费,地点195,超市,2014/09/01 19:26:05,30.0,119.52
14663,POS消费,地点195,超市,2014/09/01 19:26:09,5.1,114.42
14663,POS消费,地点195,超市,2014/09/01 19:26:20,0.3,114.12
14663,POS消费,地点490,淋浴,2014/09/02 10:56:30,1.7,112.42
14663,POS消费,地点124,食堂,2014/09/02 12:01:21,3.0,109.42
14663,POS消费,地点1451,校车,2014/09/02 13:58:17,1.0,107.42
14663,卡挂失,,,2014/09/02 15:33:45,0.0,0.0
14663,卡片开户,,,2014/09/02 15:37:48,70.0,55.0
14663,更新卡信息,,,2014/09/02 15:38:03,0.0,0.0
14663,POS消费,地点83,食堂,2014/09/02 15:48:46,4.0,51.0
14663,POS消费,地点1236,洗衣房,2014/09/02 16:03:47,3.6,47.4
14663,POS消费,地点264,食堂,2014/09/03 11:26:47,5.2,42.2
14663,POS消费,地点218,食堂,2014/09/03 11:38:17,1.0,41.2
14663,POS消费,地点490,淋浴,2014/09/05 16:32:24,1.4,39.8
14663,POS消费,地点146,校车,2014/09/06 19:28:41,1.0,38.8
14663,POS消费,地点490,淋浴,2014/09/07 15:16:38,1.6,37.2
14663,POS消费,地点195,超市,2014/09/07 21:49:28,18.9,18.3
14663,POS消费,地点490,淋浴,2014/09/08 17:06:22,1.1,17.2
14663,POS消费,地点89,食堂,2014/09/09 12:36:02,3.0,14.2
14663,POS消费,地点218,食堂,2014/09/09 12:36:18,1.0,13.2
14663,POS消费,地点21,开水,2014/09/09 19:06:45,9.0,4.2
14663,POS消费,地点367,淋浴,2014/09/10 20:39:37,1.9,2.3
14663,POS消费,地点367,淋浴,2014/09/10 20:59:37,0.1,2.2
14663,POS消费,地点490,淋浴,2014/09/12 19:24:46,1.4,0.8
