12363,POS消费,地点203,食堂,2014/09/01 12:40:30,12.2,44.37
12363,POS消费,地点82,食堂,2014/09/01 18:14:55,4.6,39.77
12363,POS消费,地点192,超市,2014/09/01 21:27:26,3.6,30.27
12363,POS消费,地点700,淋浴,2014/09/01 21:46:00,0.8,29.47
12363,POS消费,地点856,淋浴,2014/09/01 22:52:34,1.0,28.47
12363,POS消费,地点118,食堂,2014/09/02 08:10:27,3.0,25.47
12363,POS消费,地点21,开水,2014/09/02 12:14:45,6.6,18.87
12363,POS消费,地点87,食堂,2014/09/02 17:14:55,4.6,14.27
12363,POS消费,地点856,淋浴,2014/09/02 21:37:15,1.1,13.17
12363,POS消费,地点118,食堂,2014/09/03 08:07:27,3.0,10.17
12363,POS消费,地点65,食堂,2014/09/03 11:49:44,4.6,5.57
12363,POS消费,地点60,食堂,2014/09/03 11:59:26,4.0,1.57
12363,圈存转账,,,2014/09/03 17:59:21,50.0,51.57
12363,POS消费,地点87,食堂,2014/09/03 18:02:53,4.6,46.97
12363,POS消费,地点526,食堂,2014/09/03 20:55:28,7.0,39.97
12363,POS消费,地点526,食堂,2014/09/03 20:55:45,8.5,31.47
12363,POS消费,地点526,食堂,2014/09/03 20:58:00,7.0,24.47
12363,POS消费,地点856,淋浴,2014/09/03 21:22:50,1.0,23.47
12363,POS消费,地点21,开水,2014/09/03 22:13:20,10.0,13.47
12363,POS消费,地点21,开水,2014/09/04 10:14:27,2.5,10.97
12363,POS消费,地点21,开水,2014/09/04 13:37:57,1.5,9.47
12363,POS消费,地点204,食堂,2014/09/04 13:43:07,5.5,3.97
12363,POS消费,地点21,开水,2014/09/04 16:03:52,1.8,2.17
12363,POS消费,地点21,开水,2014/09/04 18:22:47,4.6,47.57
12363,圈存转账,,,2014/09/04 18:30:07,50.0,2.17
12363,圈存转账,,,2014/09/04 18:30:11,50.0,2.17
12363,圈存转账,,,2014/09/04 18:30:13,50.0,2.17
12363,圈存转账,,,2014/09/04 18:30:25,50.0,2.17
12363,圈存转账,,,2014/09/04 18:30:27,50.0,2.17
12363,圈存转账,,,2014/09/04 18:30:28,50.0,2.17
12363,圈存转账,,,2014/09/04 18:30:44,50.0,52.17
12363,圈存转账,,,2014/09/04 18:31:05,50.0,52.17
12363,POS消费,地点26,图书馆,2014/09/04 22:10:28,1.8,45.77
12363,POS消费,地点60,食堂,2014/09/05 11:44:46,4.6,41.17
12363,POS消费,地点87,食堂,2014/09/05 17:54:41,4.0,37.17
12363,POS消费,地点69,食堂,2014/09/05 17:55:25,0.6,36.57
12363,POS消费,地点21,开水,2014/09/05 19:38:14,3.6,32.97
12363,POS消费,地点182,食堂,2014/09/06 11:23:03,4.6,28.37
12363,POS消费,地点213,食堂,2014/09/06 11:48:19,0.75,27.62
12363,POS消费,地点118,食堂,2014/09/06 13:49:52,1.5,26.12
12363,POS消费,地点118,食堂,2014/09/06 15:44:38,3.5,22.62
