8018,POS消费,地点49,淋浴,2013/09/01 08:24:44,0.6,609.22
8018,POS消费,地点232,食堂,2013/09/01 11:58:30,7.9,601.32
8018,POS消费,地点213,食堂,2013/09/01 15:33:49,0.6,600.72
8018,POS消费,地点232,食堂,2013/09/01 17:42:39,12.5,588.22
8018,POS消费,地点188,超市,2013/09/01 18:44:18,6.5,581.72
8018,POS消费,地点21,开水,2013/09/02 07:28:48,2.8,578.85
8018,POS消费,地点65,食堂,2013/09/02 11:37:21,8.6,570.25
8018,POS消费,地点179,食堂,2013/09/02 18:08:53,4.1,566.15
8018,POS消费,地点91,校车,2013/09/02 18:15:28,2.86,563.29
8018,POS消费,地点21,开水,2013/09/02 22:29:23,3.7,559.59
8018,POS消费,地点6,淋浴,2013/09/02 22:38:53,-0.9,559.15
8018,POS消费,地点6,淋浴,2013/09/02 22:38:53,1.26,558.33
8018,POS消费,地点59,食堂,2013/09/03 07:24:28,2.6,556.55
8018,POS消费,地点59,食堂,2013/09/03 07:24:34,0.03,556.52
8018,POS消费,地点526,食堂,2013/09/03 10:11:12,1.5,555.02
8018,POS消费,地点264,食堂,2013/09/03 12:04:15,5.0,545.92
8018,POS消费,地点92,食堂,2013/09/03 12:04:44,4.1,550.92
8018,POS消费,地点21,开水,2013/09/03 19:28:22,9.0,536.92
8018,POS消费,地点256,食堂,2013/09/03 19:36:16,1.5,535.42
8018,POS消费,地点49,淋浴,2013/09/03 23:31:08,0.7,534.72
8018,POS消费,地点69,食堂,2013/09/04 08:20:18,3.03,531.69
8018,POS消费,地点65,食堂,2013/09/04 08:21:08,0.8,530.89
8018,POS消费,地点150,食堂,2013/09/04 12:42:12,4.5,526.39
8018,POS消费,地点21,开水,2013/09/04 16:05:38,1.4,524.99
8018,POS消费,地点21,开水,2013/09/04 18:43:54,10.2,514.79
8018,POS消费,地点21,开水,2013/09/04 18:44:20,10.2,504.59
8018,POS消费,地点59,食堂,2013/09/05 07:29:24,2.03,502.48
8018,POS消费,地点179,食堂,2013/09/05 11:39:49,3.5,494.38
8018,POS消费,地点134,食堂,2013/09/05 11:41:48,4.6,497.88
8018,POS消费,地点72,食堂,2013/09/06 08:26:25,4.0,490.38
8018,POS消费,地点21,开水,2013/09/06 11:18:20,5.6,484.78
8018,POS消费,地点21,开水,2013/09/06 11:18:45,1.5,483.28
8018,POS消费,地点21,开水,2013/09/06 11:18:56,3.5,479.78
8018,POS消费,地点920,校车,2013/09/06 13:21:32,4.0,475.78
8018,POS消费,地点21,开水,2013/09/07 09:16:12,3.7,472.08
8018,POS消费,地点168,食堂,2013/09/07 13:43:31,5.5,466.58
8018,POS消费,地点697,淋浴,2013/09/07 16:16:04,0.8,465.78
8018,POS消费,地点21,开水,2013/09/07 17:42:11,1.5,460.18
8018,POS消费,地点92,食堂,2013/09/07 17:45:06,4.1,461.68
8018,POS消费,地点6,淋浴,2013/09/07 22:21:54,-0.9,459.7
8018,POS消费,地点6,淋浴,2013/09/07 22:21:54,1.26,458.8
8018,POS消费,地点188,超市,2013/09/08 08:51:11,7.2,452.5
