19322,POS消费,地点167,食堂,2013/09/01 08:46:37,1.8,306.8
19322,POS消费,地点21,开水,2013/09/01 12:13:47,1.7,305.1
19322,POS消费,地点252,食堂,2013/09/01 12:14:49,4.6,300.5
19322,POS消费,地点216,校车,2013/09/01 16:04:24,1.0,299.5
19322,POS消费,地点21,开水,2013/09/01 17:42:47,3.2,296.3
19322,POS消费,地点167,食堂,2013/09/02 07:35:31,2.2,294.0
19322,POS消费,地点155,开水,2013/09/02 08:31:49,0.1,296.2
19322,POS消费,地点262,食堂,2013/09/02 12:19:50,5.0,289.0
19322,POS消费,地点21,开水,2013/09/02 18:21:19,6.2,282.8
19322,POS消费,地点155,开水,2013/09/02 21:23:38,0.1,282.7
19322,POS消费,地点618,淋浴,2013/09/02 22:02:10,1.0,281.7
19322,POS消费,地点91,校车,2013/09/03 07:51:33,3.9,277.8
19322,POS消费,地点21,开水,2013/09/03 12:38:56,4.6,273.2
19322,POS消费,地点167,食堂,2013/09/03 18:22:46,2.7,270.5
19322,POS消费,地点326,洗衣房,2013/09/03 20:27:27,1.0,269.5
19322,POS消费,地点279,食堂,2013/09/04 07:51:00,2.4,267.1
19322,POS消费,地点21,开水,2013/09/04 12:04:09,2.9,264.2
19322,POS消费,地点21,开水,2013/09/04 18:06:15,1.4,262.8
19322,POS消费,地点21,开水,2013/09/04 18:06:27,1.2,261.6
19322,POS消费,地点155,开水,2013/09/04 21:17:10,0.1,261.5
19322,POS消费,地点326,洗衣房,2013/09/04 21:20:04,1.1,260.4
19322,POS消费,地点818,食堂,2013/09/05 12:02:25,4.2,256.2
19322,POS消费,地点818,食堂,2013/09/05 17:55:57,5.2,251.0
19322,POS消费,地点257,食堂,2013/09/05 18:00:58,1.8,249.2
19322,POS消费,地点326,洗衣房,2013/09/05 21:28:48,0.9,248.3
19322,POS消费,地点57,食堂,2013/09/06 06:36:23,3.1,245.2
19322,POS消费,地点820,食堂,2013/09/06 11:25:44,4.2,241.0
19322,POS消费,地点155,开水,2013/09/06 11:37:04,0.1,240.9
19322,POS消费,地点820,食堂,2013/09/06 17:33:16,4.2,236.7
19322,POS消费,地点21,开水,2013/09/07 07:20:25,5.0,231.7
19322,POS消费,地点820,食堂,2013/09/07 11:36:50,5.2,226.5
19322,POS消费,地点820,食堂,2013/09/07 17:38:46,4.2,222.3
19322,POS消费,地点155,开水,2013/09/07 21:12:19,0.1,222.2
19322,POS消费,地点618,淋浴,2013/09/07 21:46:54,1.1,221.1
19322,POS消费,地点279,食堂,2013/09/08 07:22:34,1.6,219.5
19322,POS消费,地点821,食堂,2013/09/08 11:38:44,4.6,214.9
19322,POS消费,地点821,食堂,2013/09/08 17:36:46,5.2,209.7
19322,POS消费,地点257,食堂,2013/09/08 17:44:49,1.0,208.7
19322,POS消费,地点155,开水,2013/09/08 21:40:50,0.1,208.6
19322,POS消费,地点820,食堂,2013/09/09 07:18:47,2.0,206.6
19322,POS消费,地点820,食堂,2013/09/09 11:34:03,4.2,202.4
19322,POS消费,地点820,食堂,2013/09/09 17:39:55,2.2,200.2
19322,POS消费,地点613,淋浴,2013/09/09 21:07:02,1.1,199.1
19322,POS消费,地点820,食堂,2013/09/10 06:58:08,2.2,196.9
19322,POS消费,地点820,食堂,2013/09/10 11:23:52,5.2,191.7
19322,POS消费,地点820,食堂,2013/09/10 17:28:54,5.2,186.5
19322,POS消费,地点618,淋浴,2013/09/10 21:43:12,1.0,185.5
19322,POS消费,地点91,校车,2013/09/11 07:05:21,2.1,183.4
19322,POS消费,地点820,食堂,2013/09/11 11:23:26,5.2,178.2
19322,POS消费,地点820,食堂,2013/09/11 17:24:12,3.7,174.5
19322,POS消费,地点613,淋浴,2013/09/11 21:09:58,1.0,173.5
19322,POS消费,地点155,开水,2013/09/11 21:45:21,0.1,173.4
