19289,POS消费,地点114,食堂,2014/09/01 07:44:24,2.5,44.67
19289,POS消费,地点61,食堂,2014/09/01 07:52:07,1.23,47.17
19289,POS消费,地点690,开水,2014/09/01 09:59:28,0.02,44.65
19289,POS消费,地点228,食堂,2014/09/01 12:12:42,6.0,38.65
19289,POS消费,地点231,食堂,2014/09/01 12:27:12,0.2,38.45
19289,卡充值,,,2014/09/01 12:44:57,200.0,238.35
19289,POS消费,地点247,食堂,2014/09/01 18:03:14,10.0,228.35
19289,POS消费,地点69,食堂,2014/09/02 07:17:16,1.1,227.25
19289,POS消费,地点114,食堂,2014/09/02 07:23:33,2.5,224.75
19289,POS消费,地点148,开水,2014/09/02 09:41:17,0.02,224.72
19289,POS消费,地点228,食堂,2014/09/02 12:17:28,8.0,216.72
19289,POS消费,地点231,食堂,2014/09/02 12:32:04,0.2,216.52
19289,POS消费,地点247,食堂,2014/09/02 18:05:02,10.0,206.52
19289,POS消费,地点254,食堂,2014/09/02 18:18:08,7.0,199.52
19289,POS消费,地点114,食堂,2014/09/03 07:28:48,2.5,195.78
19289,POS消费,地点61,食堂,2014/09/03 07:41:00,1.2,198.28
19289,POS消费,地点228,食堂,2014/09/03 12:11:25,6.0,189.78
19289,POS消费,地点231,食堂,2014/09/03 12:25:22,0.2,189.58
19289,POS消费,地点217,食堂,2014/09/03 18:23:39,5.0,184.58
19289,POS消费,地点114,食堂,2014/09/04 07:45:13,2.5,180.92
19289,POS消费,地点815,开水,2014/09/04 07:53:39,0.02,180.9
19289,POS消费,地点1997,食堂,2014/09/04 08:06:17,1.1,183.42
19289,POS消费,地点228,食堂,2014/09/04 11:43:28,8.0,172.9
19289,POS消费,地点231,食堂,2014/09/04 11:58:07,0.2,172.7
19289,POS消费,地点247,食堂,2014/09/04 17:35:26,15.0,157.7
19289,POS消费,地点26,图书馆,2014/09/04 22:02:29,9.6,148.1
19289,POS消费,地点114,食堂,2014/09/05 07:41:04,2.5,145.0
19289,POS消费,地点1997,食堂,2014/09/05 08:06:45,0.6,147.5
19289,POS消费,地点228,食堂,2014/09/05 12:13:30,6.0,139.0
19289,POS消费,地点231,食堂,2014/09/05 12:27:44,0.2,138.8
19289,POS消费,地点21,开水,2014/09/05 12:34:03,13.3,125.5
19289,POS消费,地点387,淋浴,2014/09/05 15:01:58,0.9,124.6
19289,POS消费,地点1442,校车,2014/09/05 18:38:40,1.0,123.6
19289,POS消费,地点114,食堂,2014/09/06 17:05:33,4.5,119.1
19289,POS消费,地点114,食堂,2014/09/07 09:21:14,2.5,116.5
19289,POS消费,地点228,食堂,2014/09/07 12:12:41,6.0,110.5
19289,POS消费,地点231,食堂,2014/09/07 12:25:55,0.2,110.3
19289,POS消费,地点69,食堂,2014/09/08 08:35:45,1.2,109.07
19289,POS消费,地点114,食堂,2014/09/08 08:39:19,2.5,106.57
19289,POS消费,地点228,食堂,2014/09/08 12:05:12,7.0,99.57
19289,POS消费,地点218,食堂,2014/09/08 12:19:17,2.6,96.77
19289,POS消费,地点231,食堂,2014/09/08 12:21:37,0.2,99.37
19289,POS消费,地点281,超市,2014/09/08 18:10:16,8.0,88.77
19289,POS消费,地点1551,食堂,2014/09/08 18:15:47,0.2,88.57
19289,POS消费,地点363,淋浴,2014/09/08 21:56:10,0.9,87.67
19289,POS消费,地点114,食堂,2014/09/09 07:40:07,2.5,84.57
19289,POS消费,地点61,食堂,2014/09/09 07:49:55,0.6,87.07
19289,POS消费,地点228,食堂,2014/09/09 12:14:36,7.0,77.57
19289,POS消费,地点231,食堂,2014/09/09 12:28:57,0.2,77.37
19289,POS消费,地点21,开水,2014/09/09 12:34:17,22.7,54.67
19289,POS消费,地点228,食堂,2014/09/09 18:12:32,7.0,47.67
19289,POS消费,地点228,食堂,2014/09/09 18:13:06,0.7,46.97
19289,POS消费,地点1506,开水,2014/09/09 22:43:28,0.06,46.91
19289,POS消费,地点69,食堂,2014/09/10 07:33:42,1.2,45.71
19289,POS消费,地点114,食堂,2014/09/10 07:40:16,2.5,43.21
19289,POS消费,地点228,食堂,2014/09/10 12:08:56,6.0,37.21
19289,POS消费,地点231,食堂,2014/09/10 12:23:29,0.2,37.01
19289,POS消费,地点114,食堂,2014/09/10 17:52:44,2.0,35.01
19289,POS消费,地点69,食堂,2014/09/11 07:38:35,1.2,33.81
19289,POS消费,地点114,食堂,2014/09/11 07:42:56,2.5,31.31
19289,POS消费,地点228,食堂,2014/09/11 12:10:32,6.0,25.31
19289,POS消费,地点231,食堂,2014/09/11 12:25:22,0.2,25.11
19289,POS消费,地点21,开水,2014/09/11 12:32:50,10.4,14.71
19289,POS消费,地点1551,食堂,2014/09/11 18:02:58,12.2,2.51
19289,POS消费,地点361,淋浴,2014/09/11 21:50:21,0.9,1.61
19289,卡充值,,,2014/09/12 12:27:29,200.0,201.61
