5029,POS消费,地点21,开水,2014/09/01 10:39:39,2.2,50.48
5029,POS消费,地点91,校车,2014/09/01 10:46:31,10.0,40.48
5029,POS消费,地点91,校车,2014/09/01 10:46:43,10.0,30.48
5029,POS消费,地点21,开水,2014/09/01 11:02:09,1.0,29.48
5029,POS消费,地点232,食堂,2014/09/01 17:59:35,6.0,23.48
5029,POS消费,地点21,开水,2014/09/01 18:00:14,1.3,22.18
5029,POS消费,地点1744,淋浴,2014/09/01 21:24:44,0.3,21.88
5029,POS消费,地点21,开水,2014/09/02 11:06:01,3.9,17.98
5029,POS消费,地点21,开水,2014/09/02 11:06:23,7.0,10.98
5029,POS消费,地点91,校车,2014/09/02 18:04:22,5.0,5.98
5029,POS消费,地点1725,淋浴,2014/09/02 22:33:44,0.3,5.68
5029,POS消费,地点1716,淋浴,2014/09/02 22:39:20,0.8,4.88
5029,POS消费,地点1386,校车,2014/09/03 06:33:59,2.0,2.88
5029,卡充值,,,2014/09/07 11:18:33,100.0,102.88
5029,POS消费,地点91,校车,2014/09/07 11:21:32,6.9,95.98
5029,POS消费,地点1725,淋浴,2014/09/07 23:01:39,0.6,95.38
5029,POS消费,地点1729,淋浴,2014/09/08 16:13:52,0.4,94.98
5029,POS消费,地点248,超市,2014/09/09 09:17:32,1.8,93.18
5029,POS消费,地点21,开水,2014/09/09 09:23:56,3.0,90.18
5029,POS消费,地点1725,淋浴,2014/09/09 23:00:38,0.3,89.88
5029,POS消费,地点91,校车,2014/09/11 11:34:27,5.6,84.28
5029,POS消费,地点91,校车,2014/09/11 11:35:03,5.0,79.28
5029,POS消费,地点21,开水,2014/09/11 15:04:19,5.3,73.98
5029,POS消费,地点21,开水,2014/09/11 16:48:57,2.5,71.48
5029,POS消费,地点21,开水,2014/09/11 16:53:42,5.0,66.48
5029,POS消费,地点21,开水,2014/09/11 16:53:57,3.0,63.48
5029,POS消费,地点21,开水,2014/09/11 16:54:34,1.5,61.98
5029,POS消费,地点21,开水,2014/09/11 16:55:27,5.0,56.98
5029,POS消费,地点21,开水,2014/09/11 17:10:47,2.0,54.98
5029,POS消费,地点21,开水,2014/09/11 20:21:00,4.6,50.38
