1439,POS消费,地点87,食堂,2014/09/01 08:03:43,2.0,192.0
1439,POS消费,地点349,开水,2014/09/01 08:30:43,0.01,194.0
1439,POS消费,地点830,开水,2014/09/01 18:58:21,0.01,191.99
1439,POS消费,地点373,开水,2014/09/02 09:21:50,0.01,191.98
1439,POS消费,地点1155,食堂,2014/09/02 09:30:56,3.2,188.78
1439,POS消费,地点530,开水,2014/09/02 10:56:27,0.01,188.77
1439,POS消费,地点193,食堂,2014/09/02 11:50:25,5.0,183.77
1439,POS消费,地点428,淋浴,2014/09/02 12:23:12,0.8,182.97
1439,POS消费,地点792,开水,2014/09/02 15:11:07,0.01,182.96
1439,POS消费,地点792,开水,2014/09/02 15:11:19,0.01,182.95
1439,POS消费,地点217,食堂,2014/09/02 17:57:13,10.0,172.95
1439,POS消费,地点374,开水,2014/09/02 21:38:13,0.16,172.79
1439,POS消费,地点374,开水,2014/09/03 10:51:18,0.02,172.77
1439,POS消费,地点21,开水,2014/09/03 11:02:26,3.0,169.77
1439,POS消费,地点83,食堂,2014/09/03 12:36:44,1.8,167.97
1439,POS消费,地点226,食堂,2014/09/03 17:23:01,1.5,161.27
1439,POS消费,地点264,食堂,2014/09/03 17:23:31,5.2,162.77
1439,POS消费,地点374,开水,2014/09/03 18:20:30,0.02,161.25
1439,POS消费,地点374,开水,2014/09/03 23:22:47,0.16,161.09
1439,POS消费,地点374,开水,2014/09/04 07:54:20,0.02,161.07
1439,POS消费,地点87,食堂,2014/09/04 08:04:05,2.0,159.07
1439,POS消费,地点831,开水,2014/09/04 10:05:56,0.01,159.06
1439,POS消费,地点327,淋浴,2014/09/04 12:47:38,0.9,158.16
1439,POS消费,地点374,开水,2014/09/04 14:09:48,0.02,158.14
1439,POS消费,地点526,食堂,2014/09/04 16:06:00,6.0,152.14
1439,POS消费,地点1155,食堂,2014/09/04 16:18:31,1.8,150.34
1439,POS消费,地点374,开水,2014/09/04 18:49:07,0.02,150.32
1439,POS消费,地点118,食堂,2014/09/05 08:07:42,2.5,147.79
1439,POS消费,地点232,食堂,2014/09/05 10:36:33,6.0,141.79
1439,POS消费,地点374,开水,2014/09/05 10:58:56,0.03,150.29
1439,POS消费,地点21,开水,2014/09/05 11:02:05,3.0,138.79
1439,POS消费,地点835,开水,2014/09/05 15:09:10,0.01,138.78
1439,POS消费,地点21,开水,2014/09/05 16:12:20,20.1,118.68
1439,POS消费,地点91,校车,2014/09/06 17:39:27,8.1,110.55
1439,POS消费,地点374,开水,2014/09/06 17:57:39,0.03,118.65
1439,POS消费,地点1961,超市,2014/09/06 18:42:12,3.0,107.55
1439,POS消费,地点327,淋浴,2014/09/07 10:31:58,1.1,106.45
1439,POS消费,地点374,开水,2014/09/07 11:18:41,0.01,106.44
1439,POS消费,地点374,开水,2014/09/07 17:52:38,0.02,106.42
1439,POS消费,地点134,食堂,2014/09/07 18:17:19,4.2,102.22
1439,POS消费,地点232,食堂,2014/09/08 10:54:20,6.0,96.22
1439,POS消费,地点21,开水,2014/09/08 11:14:47,3.0,93.22
1439,POS消费,地点456,淋浴,2014/09/08 22:03:36,0.1,93.12
1439,POS消费,地点456,淋浴,2014/09/08 22:03:40,0.1,93.02
1439,POS消费,地点426,淋浴,2014/09/08 22:20:18,1.2,91.82
1439,POS消费,地点374,开水,2014/09/09 09:28:51,0.03,91.79
1439,POS消费,地点118,食堂,2014/09/09 09:36:44,2.5,89.29
1439,POS消费,地点91,校车,2014/09/09 11:45:19,4.2,85.09
1439,POS消费,地点374,开水,2014/09/09 13:59:29,0.02,85.07
1439,POS消费,地点792,开水,2014/09/09 15:09:35,0.01,85.06
1439,POS消费,地点91,校车,2014/09/09 17:49:41,4.2,80.86
1439,POS消费,地点428,淋浴,2014/09/09 21:50:10,0.9,79.96
1439,POS消费,地点374,开水,2014/09/10 09:41:32,0.02,79.94
1439,POS消费,地点91,校车,2014/09/10 11:52:38,4.2,75.74
1439,POS消费,地点1451,校车,2014/09/10 15:33:37,1.0,74.74
1439,POS消费,地点681,开水,2014/09/10 20:07:24,0.02,74.72
1439,POS消费,地点21,开水,2014/09/10 21:56:25,4.0,70.72
1439,POS消费,地点374,开水,2014/09/10 22:55:24,0.16,70.56
1439,POS消费,地点374,开水,2014/09/11 07:56:14,0.03,70.53
1439,POS消费,地点1155,食堂,2014/09/11 08:03:47,2.5,68.03
1439,POS消费,地点118,食堂,2014/09/11 08:04:25,6.0,62.03
1439,POS消费,地点677,开水,2014/09/11 10:05:28,0.01,62.02
1439,POS消费,地点264,食堂,2014/09/11 11:59:01,5.2,56.82
1439,POS消费,地点21,开水,2014/09/11 12:24:43,15.6,41.22
1439,POS消费,地点21,开水,2014/09/11 12:24:52,-15.6,56.82
1439,POS消费,地点21,开水,2014/09/11 12:24:56,15.4,41.42
1439,POS消费,地点374,开水,2014/09/11 14:01:23,0.02,41.4
1439,POS消费,地点280,食堂,2014/09/11 17:49:22,3.5,37.9
1439,POS消费,地点258,食堂,2014/09/11 18:00:24,1.0,36.9
1439,POS消费,地点374,开水,2014/09/11 18:50:12,0.02,36.88
1439,POS消费,地点675,开水,2014/09/11 21:00:31,0.01,36.87
1439,POS消费,地点456,淋浴,2014/09/11 21:50:02,0.1,36.77
1439,POS消费,地点456,淋浴,2014/09/11 21:50:07,0.1,36.67
1439,POS消费,地点454,淋浴,2014/09/11 21:53:58,1.2,35.47
1439,POS消费,地点374,开水,2014/09/12 08:19:51,0.02,35.45
1439,POS消费,地点1155,食堂,2014/09/12 10:38:01,5.0,30.45
1439,POS消费,地点374,开水,2014/09/12 17:40:40,0.02,30.43
1439,POS消费,地点238,食堂,2014/09/12 17:54:48,5.0,25.43
1439,POS消费,地点190,超市,2014/09/12 18:16:30,6.6,18.83
1439,POS消费,地点374,开水,2014/09/13 11:28:56,0.02,18.81
1439,POS消费,地点157,食堂,2014/09/13 11:55:29,5.2,13.61
1439,卡充值,,,2014/09/13 11:57:22,300.0,313.61
1439,POS消费,地点675,开水,2014/09/13 15:38:45,0.01,313.6
1439,POS消费,地点675,开水,2014/09/13 20:05:47,0.01,313.59
1439,POS消费,地点449,淋浴,2014/09/13 22:26:26,1.2,312.39
1439,POS消费,地点449,淋浴,2014/09/14 00:10:44,1.4,310.99
1439,POS消费,地点275,食堂,2014/09/14 12:24:25,10.0,300.99
1439,POS消费,地点254,食堂,2014/09/14 12:39:27,7.0,293.99
1439,POS消费,地点832,开水,2014/09/14 13:56:24,0.02,293.97
1439,POS消费,地点690,开水,2014/09/14 15:36:08,0.02,293.95
1439,POS消费,地点6,淋浴,2014/09/14 16:58:05,1.5,292.45
1439,POS消费,地点374,开水,2014/09/14 18:47:14,0.03,292.42
1439,POS消费,地点21,开水,2014/09/14 21:00:51,6.8,285.62
1439,POS消费,地点374,开水,2014/09/15 07:08:02,0.04,285.58
1439,POS消费,地点91,校车,2014/09/15 07:12:58,1.4,284.18
1439,POS消费,地点83,食堂,2014/09/15 10:07:34,1.5,282.68
1439,POS消费,地点213,食堂,2014/09/15 17:32:29,1.05,281.63
1439,POS消费,地点21,开水,2014/09/15 17:37:37,5.3,276.33
1439,POS消费,地点690,开水,2014/09/15 17:46:00,0.01,276.32
1439,POS消费,地点832,开水,2014/09/15 20:05:19,0.01,276.31
1439,POS消费,地点190,超市,2014/09/15 21:16:45,12.8,263.51
1439,POS消费,地点374,开水,2014/09/15 21:37:52,0.17,263.34
1439,POS消费,地点374,开水,2014/09/16 09:30:57,0.02,263.32
