9956,卡片销户,,,2013/09/01 11:21:16,25.63,0.0
9956,卡补办,,,2013/09/01 11:22:46,40.63,108.83
9956,POS消费,地点255,食堂,2013/09/01 11:39:18,1.5,107.33
9956,POS消费,地点91,校车,2013/09/01 11:39:22,0.8,106.53
9956,POS消费,地点91,校车,2013/09/01 16:43:23,4.0,102.53
9956,POS消费,地点21,开水,2013/09/01 16:57:47,1.15,101.38
9956,POS消费,地点91,校车,2013/09/02 12:16:40,4.0,97.38
9956,POS消费,地点21,开水,2013/09/02 12:23:43,0.35,97.03
9956,POS消费,地点91,校车,2013/09/02 17:42:51,1.5,95.53
9956,POS消费,地点307,食堂,2013/09/02 17:47:17,0.6,94.93
9956,POS消费,地点21,开水,2013/09/02 17:49:34,2.2,92.73
9956,POS消费,地点651,洗衣房,2013/09/02 22:09:22,1.26,91.47
9956,POS消费,地点63,淋浴,2013/09/02 22:23:29,1.3,90.17
9956,POS消费,地点651,洗衣房,2013/09/02 22:44:12,1.26,88.91
9956,POS消费,地点651,洗衣房,2013/09/02 22:44:12,-1.2,90.11
9956,POS消费,地点6,淋浴,2013/09/03 18:20:12,3.5,86.61
9956,POS消费,地点246,食堂,2013/09/03 18:20:35,0.7,85.91
9956,POS消费,地点246,食堂,2013/09/03 18:34:32,0.35,85.56
9956,POS消费,地点21,开水,2013/09/04 11:27:17,5.6,79.96
9956,POS消费,地点6,淋浴,2013/09/04 11:27:54,3.5,76.46
9956,POS消费,地点246,食堂,2013/09/04 11:28:11,0.75,75.71
9956,POS消费,地点21,开水,2013/09/04 18:05:18,10.0,65.71
9956,POS消费,地点21,开水,2013/09/05 07:05:42,0.01,65.7
9956,POS消费,地点182,食堂,2013/09/05 08:20:21,2.0,63.7
9956,POS消费,地点91,校车,2013/09/05 08:22:28,2.4,61.3
9956,POS消费,地点168,食堂,2013/09/05 17:46:18,5.5,55.8
9956,POS消费,地点21,开水,2013/09/05 17:56:56,0.8,55.0
9956,POS消费,地点274,超市,2013/09/06 12:05:19,5.6,49.4
9956,POS消费,地点277,食堂,2013/09/06 12:13:56,1.5,47.9
9956,POS消费,地点651,洗衣房,2013/09/06 15:06:51,1.26,46.64
9956,POS消费,地点63,淋浴,2013/09/06 15:07:30,2.4,44.24
9956,POS消费,地点651,洗衣房,2013/09/06 15:34:08,1.26,42.98
9956,POS消费,地点651,洗衣房,2013/09/06 15:34:08,-1.08,44.06
9956,POS消费,地点651,洗衣房,2013/09/06 15:37:30,1.26,42.8
9956,POS消费,地点651,洗衣房,2013/09/06 15:37:30,-0.84,43.64
9956,POS消费,地点6,淋浴,2013/09/06 17:13:09,3.5,40.14
9956,POS消费,地点27,教务处,2013/09/06 17:15:16,2.2,37.94
9956,POS消费,地点105,食堂,2013/09/07 11:24:55,4.0,33.94
9956,POS消费,地点246,食堂,2013/09/07 11:25:35,2.25,31.69
9956,POS消费,地点21,开水,2013/09/07 17:08:41,4.0,27.69
9956,POS消费,地点27,教务处,2013/09/07 17:17:53,1.2,26.49
9956,POS消费,地点190,超市,2013/09/07 17:35:22,11.5,14.99
9956,POS消费,地点21,开水,2013/09/08 12:21:15,3.0,11.99
9956,POS消费,地点204,食堂,2013/09/08 20:37:21,5.5,6.49
9956,卡充值,,,2013/09/09 08:32:00,200.0,206.49
9956,POS消费,地点190,超市,2013/09/09 12:10:00,7.1,199.39
9956,POS消费,地点6,淋浴,2013/09/09 17:35:30,3.5,195.89
9956,POS消费,地点305,食堂,2013/09/09 17:36:21,0.8,195.09
9956,POS消费,地点27,教务处,2013/09/09 17:36:29,1.9,193.19
9956,POS消费,地点532,洗衣房,2013/09/09 23:14:13,-0.18,190.87
9956,POS消费,地点532,洗衣房,2013/09/09 23:14:13,1.2,191.99
9956,POS消费,地点63,淋浴,2013/09/09 23:15:25,1.3,190.69
9956,POS消费,地点651,洗衣房,2013/09/09 23:30:53,-1.14,190.75
9956,POS消费,地点651,洗衣房,2013/09/09 23:30:53,1.26,189.61
9956,POS消费,地点232,食堂,2013/09/10 10:47:08,5.6,185.15
9956,POS消费,地点246,食堂,2013/09/10 10:48:31,1.2,183.95
9956,POS消费,地点217,食堂,2013/09/10 11:16:43,3.0,180.95
