635,卡充值,,,2014/09/01 09:42:57,30.0,30.51
635,POS消费,地点21,开水,2014/09/01 09:49:31,1.0,29.51
635,POS消费,地点134,食堂,2014/09/01 12:15:38,12.2,17.31
635,POS消费,地点234,食堂,2014/09/01 12:15:48,7.1,10.21
635,POS消费,地点1847,食堂,2014/09/01 12:22:37,1.0,9.21
635,卡充值,,,2014/09/02 12:02:33,200.0,209.21
635,POS消费,地点985,食堂,2014/09/02 12:11:58,5.0,204.21
635,POS消费,地点234,食堂,2014/09/02 12:25:59,0.6,203.61
635,POS消费,地点232,食堂,2014/09/02 18:15:01,15.9,187.71
635,POS消费,地点192,超市,2014/09/02 22:09:50,3.6,184.11
635,POS消费,地点658,淋浴,2014/09/02 23:42:41,0.4,183.71
635,POS消费,地点658,淋浴,2014/09/02 23:50:29,0.2,183.51
635,POS消费,地点193,食堂,2014/09/03 17:34:01,5.5,178.01
635,POS消费,地点232,食堂,2014/09/04 12:24:22,10.0,168.01
635,POS消费,地点280,食堂,2014/09/04 12:27:01,6.3,161.71
635,POS消费,地点65,食堂,2014/09/05 11:35:07,4.6,157.11
635,POS消费,地点253,食堂,2014/09/05 11:49:18,6.65,150.46
635,POS消费,地点218,食堂,2014/09/05 11:55:55,0.8,146.66
635,POS消费,地点21,开水,2014/09/05 11:56:03,3.0,147.46
635,POS消费,地点551,淋浴,2014/09/05 13:54:01,0.1,146.56
635,POS消费,地点845,淋浴,2014/09/05 13:55:50,1.4,145.16
635,POS消费,地点21,开水,2014/09/05 16:00:25,3.6,141.56
635,POS消费,地点264,食堂,2014/09/05 17:21:11,5.6,135.96
635,POS消费,地点1847,食堂,2014/09/05 17:26:52,1.0,129.96
635,POS消费,地点157,食堂,2014/09/05 17:34:50,5.0,130.96
635,POS消费,地点1155,食堂,2014/09/09 10:49:38,1.5,128.46
635,POS消费,地点228,食堂,2014/09/09 18:02:03,9.5,118.96
635,POS消费,地点231,食堂,2014/09/09 18:17:15,0.6,118.36
635,POS消费,地点845,淋浴,2014/09/10 00:26:34,1.4,116.96
635,POS消费,地点61,食堂,2014/09/10 08:19:28,6.9,110.06
635,POS消费,地点218,食堂,2014/09/10 12:17:20,4.0,100.46
635,POS消费,地点227,食堂,2014/09/10 12:19:51,5.0,105.06
635,POS消费,地点231,食堂,2014/09/10 12:24:37,0.6,104.46
635,POS消费,地点553,淋浴,2014/09/11 09:38:49,1.0,98.86
635,POS消费,地点845,淋浴,2014/09/11 09:39:38,0.6,99.86
635,POS消费,地点21,开水,2014/09/11 09:59:00,2.8,96.06
635,POS消费,地点232,食堂,2014/09/12 10:59:22,5.1,90.96
635,POS消费,地点214,超市,2014/09/12 13:59:18,3.5,87.46
635,POS消费,地点21,开水,2014/09/12 14:05:44,1.8,85.66
635,POS消费,地点553,淋浴,2014/09/14 15:09:25,0.8,84.86
635,POS消费,地点218,食堂,2014/09/14 17:47:09,5.8,72.86
635,POS消费,地点227,食堂,2014/09/14 17:48:41,5.0,79.86
635,POS消费,地点231,食堂,2014/09/14 17:55:08,1.2,78.66
635,,,,2014/09/14 22:30:11,5.0,67.86
635,POS消费,地点118,食堂,2014/09/15 08:57:22,7.5,60.36
