14202,POS消费,地点118,食堂,2013/09/01 08:56:45,1.8,18.96
14202,POS消费,地点193,食堂,2013/09/01 08:58:04,7.3,20.76
14202,卡充值,,,2013/09/01 11:45:08,120.0,138.96
14202,POS消费,地点232,食堂,2013/09/01 11:49:42,10.9,128.06
14202,POS消费,地点232,食堂,2013/09/01 11:50:00,10.9,117.16
14202,POS消费,地点132,开水,2013/09/02 08:33:05,0.05,117.11
14202,POS消费,地点161,食堂,2013/09/02 11:43:18,10.6,106.51
14202,POS消费,地点257,食堂,2013/09/02 17:56:56,1.8,101.11
14202,POS消费,地点91,校车,2013/09/02 17:59:25,3.0,103.51
14202,POS消费,地点91,校车,2013/09/02 17:59:28,0.6,102.91
14202,POS消费,地点71,开水,2013/09/02 18:14:05,0.01,101.1
14202,POS消费,地点21,开水,2013/09/03 07:18:39,3.8,97.3
14202,POS消费,地点818,食堂,2013/09/03 11:52:17,6.6,90.7
14202,POS消费,地点818,食堂,2013/09/03 11:52:40,11.6,79.1
14202,POS消费,地点257,食堂,2013/09/03 12:03:55,1.8,77.3
14202,POS消费,地点279,食堂,2013/09/03 17:42:39,5.6,71.7
14202,POS消费,地点12,文印中心,2013/09/03 20:07:56,0.5,71.2
14202,POS消费,地点71,开水,2013/09/03 20:51:37,0.01,71.19
14202,POS消费,地点241,食堂,2013/09/04 07:11:50,2.83,68.36
14202,POS消费,地点821,食堂,2013/09/04 11:30:34,9.6,58.76
14202,POS消费,地点219,超市,2013/09/04 15:34:11,4.0,54.76
14202,POS消费,地点91,校车,2013/09/04 17:38:20,3.0,51.76
14202,POS消费,地点91,校车,2013/09/04 17:38:23,0.6,51.16
14202,POS消费,地点71,开水,2013/09/04 17:54:16,0.01,51.15
14202,POS消费,地点132,开水,2013/09/04 21:56:29,0.05,51.1
14202,POS消费,地点91,校车,2013/09/05 07:15:50,3.4,47.7
14202,POS消费,地点21,开水,2013/09/05 11:34:57,8.6,39.1
14202,卡充值,,,2013/09/05 12:08:57,100.0,139.1
14202,POS消费,地点243,食堂,2013/09/05 12:14:03,2.9,136.2
14202,POS消费,地点820,食堂,2013/09/05 17:19:53,8.6,127.6
14202,POS消费,地点818,食堂,2013/09/06 07:44:13,4.8,122.8
