5952,POS消费,地点222,校车,2013/09/01 16:31:58,1.0,261.33
5952,POS消费,地点222,校车,2013/09/01 17:06:05,1.0,260.33
5952,POS消费,地点203,食堂,2013/09/01 19:40:50,7.5,252.83
5952,POS消费,地点118,食堂,2013/09/02 08:07:52,5.2,247.63
5952,POS消费,地点118,食堂,2013/09/02 19:21:27,7.2,240.43
5952,POS消费,地点21,开水,2013/09/03 18:08:16,4.4,236.03
5952,POS消费,地点213,食堂,2013/09/04 13:30:33,2.5,233.53
5952,POS消费,地点192,超市,2013/09/04 18:23:09,11.3,222.23
5952,POS消费,地点192,超市,2013/09/04 21:51:10,30.0,192.23
5952,POS消费,地点192,超市,2013/09/04 21:51:14,27.2,165.03
5952,POS消费,地点722,淋浴,2013/09/04 22:03:20,1.5,163.53
5952,POS消费,地点228,食堂,2013/09/05 18:31:13,6.0,157.53
5952,POS消费,地点231,食堂,2013/09/05 18:31:46,0.6,156.93
5952,POS消费,地点192,超市,2013/09/05 21:45:07,8.1,148.83
5952,POS消费,地点130,开水,2013/09/05 22:46:00,0.02,148.81
5952,POS消费,地点216,校车,2013/09/06 16:13:12,1.0,147.81
5952,POS消费,地点216,校车,2013/09/06 18:07:56,1.0,146.81
5952,POS消费,地点118,食堂,2013/09/07 09:14:15,6.5,140.31
5952,POS消费,地点188,超市,2013/09/07 13:56:21,9.5,130.81
5952,POS消费,地点188,超市,2013/09/07 16:10:03,5.5,125.31
5952,POS消费,地点192,超市,2013/09/07 19:29:46,3.5,121.81
5952,POS消费,地点146,校车,2013/09/07 19:33:07,1.0,120.81
5952,POS消费,地点801,洗衣房,2013/09/08 16:59:15,1.2,119.61
5952,POS消费,地点801,洗衣房,2013/09/08 16:59:15,-0.84,120.45
5952,POS消费,地点188,超市,2013/09/08 19:18:52,17.2,103.25
5952,POS消费,地点130,开水,2013/09/08 19:59:41,0.01,103.24
5952,POS消费,地点99,开水,2013/09/08 19:59:57,0.01,103.23
5952,POS消费,地点526,食堂,2013/09/09 12:05:26,11.1,92.13
5952,POS消费,地点72,食堂,2013/09/09 17:44:47,4.8,87.33
5952,POS消费,地点253,食堂,2013/09/09 17:45:56,3.8,83.53
5952,POS消费,地点250,食堂,2013/09/10 18:28:33,14.0,69.53
5952,POS消费,地点247,食堂,2013/09/10 18:29:42,10.0,59.53
5952,POS消费,地点258,食堂,2013/09/10 18:37:27,3.5,56.03
5952,POS消费,地点258,食堂,2013/09/10 18:57:40,1.0,55.03
5952,POS消费,地点118,食堂,2013/09/11 14:24:53,9.0,46.03
5952,POS消费,地点726,淋浴,2013/09/12 10:26:44,1.5,44.53
5952,POS消费,地点188,超市,2013/09/12 15:36:09,16.2,28.33
5952,POS消费,地点130,开水,2013/09/12 17:10:17,0.02,28.31
5952,POS消费,地点188,超市,2013/09/13 14:18:30,7.5,20.81
5952,POS消费,地点146,校车,2013/09/13 16:35:00,1.0,19.81
5952,POS消费,地点188,超市,2013/09/14 14:16:01,4.6,15.21
5952,POS消费,地点188,超市,2013/09/14 17:32:49,8.0,7.21
5952,POS消费,地点837,校车,2013/09/15 13:37:25,1.0,6.21
5952,POS消费,地点222,校车,2013/09/15 18:08:22,1.0,5.21
5952,POS消费,地点158,食堂,2013/09/16 11:53:34,4.1,1.11
5952,POS消费,地点722,淋浴,2013/09/17 10:03:19,0.7,0.41
5952,卡充值,,,2013/09/18 15:17:53,200.0,200.41
5952,POS消费,地点99,开水,2013/09/19 13:25:58,0.03,200.38
5952,POS消费,地点21,开水,2013/09/20 20:05:36,22.2,178.18
5952,POS消费,地点179,食堂,2013/09/21 11:54:03,4.6,173.58
5952,POS消费,地点179,食堂,2013/09/21 11:54:20,4.1,169.48
5952,POS消费,地点179,食堂,2013/09/21 11:54:34,0.5,168.98
5952,POS消费,地点216,校车,2013/09/21 16:36:17,1.0,167.98
5952,POS消费,地点837,校车,2013/09/21 16:50:45,1.0,166.98
5952,POS消费,地点837,校车,2013/09/21 16:52:40,1.0,165.98
5952,POS消费,地点837,校车,2013/09/21 16:54:33,1.0,164.98
5952,POS消费,地点130,开水,2013/09/21 20:57:28,0.02,164.96
5952,POS消费,地点118,食堂,2013/09/22 08:22:01,8.0,156.96
5952,卡挂失,,,2013/09/22 18:21:17,0.0,0.0
5952,卡解挂,,,2013/09/24 12:24:12,0.0,0.0
5952,POS消费,地点184,食堂,2013/09/24 12:33:24,3.1,153.86
5952,POS消费,地点253,食堂,2013/09/24 12:33:51,7.0,146.86
5952,POS消费,地点526,食堂,2013/09/24 17:09:34,1.8,141.56
5952,POS消费,地点118,食堂,2013/09/24 17:09:52,3.5,143.36
5952,POS消费,地点21,开水,2013/09/24 22:26:23,7.3,134.26
5952,POS消费,地点61,食堂,2013/09/25 12:18:58,4.6,129.66
5952,POS消费,地点239,食堂,2013/09/25 12:21:57,5.3,124.36
5952,POS消费,地点188,超市,2013/09/25 12:30:14,16.63,107.73
5952,POS消费,地点130,开水,2013/09/25 21:28:26,0.02,107.71
5952,POS消费,地点722,淋浴,2013/09/26 14:12:37,1.6,106.11
5952,POS消费,地点192,超市,2013/09/26 14:45:10,20.6,85.51
5952,POS消费,地点130,开水,2013/09/26 18:55:58,0.02,85.49
5952,POS消费,地点130,开水,2013/09/28 19:40:09,0.02,85.47
5952,POS消费,地点188,超市,2013/09/29 14:12:29,11.5,73.97
5952,POS消费,地点526,食堂,2013/09/30 13:08:00,15.9,58.07
5952,POS消费,地点130,开水,2013/10/02 21:58:46,0.03,58.04
5952,POS消费,地点130,开水,2013/10/03 13:34:19,0.01,58.03
