14642,POS消费,地点241,食堂,2013/09/01 11:47:41,4.2,797.13
14642,POS消费,地点382,开水,2013/09/01 19:15:59,0.01,801.35
14642,POS消费,地点382,开水,2013/09/01 19:16:06,0.01,801.34
14642,POS消费,地点382,开水,2013/09/01 19:17:11,0.01,801.33
14642,POS消费,地点433,淋浴,2013/09/01 21:18:29,0.1,797.03
14642,POS消费,地点382,开水,2013/09/01 21:19:07,0.01,797.02
14642,POS消费,地点382,开水,2013/09/01 21:33:33,0.01,797.01
14642,POS消费,地点91,校车,2013/09/02 18:21:00,9.2,787.81
14642,POS消费,地点404,开水,2013/09/02 22:20:43,0.01,787.8
14642,POS消费,地点404,开水,2013/09/02 22:42:49,0.01,787.79
14642,POS消费,地点114,食堂,2013/09/03 07:29:44,2.5,785.29
14642,POS消费,地点21,开水,2013/09/03 07:30:27,2.83,782.46
14642,POS消费,地点839,食堂,2013/09/03 11:48:00,5.2,777.26
14642,POS消费,地点26,图书馆,2013/09/03 13:31:48,0.2,777.06
14642,POS消费,地点26,图书馆,2013/09/03 13:32:05,15.0,762.06
14642,POS消费,地点91,校车,2013/09/03 17:54:31,4.16,757.9
14642,POS消费,地点245,食堂,2013/09/03 17:54:52,3.5,754.4
14642,POS消费,地点839,食堂,2013/09/04 07:23:13,2.8,751.08
14642,POS消费,地点144,食堂,2013/09/04 07:25:34,0.5,753.88
14642,POS消费,地点382,开水,2013/09/04 07:57:07,0.01,754.39
14642,POS消费,地点382,开水,2013/09/04 07:57:11,0.01,754.38
14642,POS消费,地点232,食堂,2013/09/04 11:47:01,4.0,747.08
14642,POS消费,地点404,开水,2013/09/04 12:45:47,0.01,747.07
14642,POS消费,地点382,开水,2013/09/04 12:59:03,0.01,747.06
14642,POS消费,地点266,食堂,2013/09/04 17:51:41,3.2,743.86
14642,POS消费,地点407,淋浴,2013/09/04 23:10:43,0.2,743.66
14642,POS消费,地点377,淋浴,2013/09/04 23:12:14,0.2,743.46
14642,POS消费,地点377,淋浴,2013/09/04 23:15:19,0.1,743.36
14642,POS消费,地点328,淋浴,2013/09/04 23:25:43,0.8,742.56
14642,POS消费,地点232,食堂,2013/09/05 07:21:24,3.43,739.13
